"4822011500123","천우운하맨션","44.73","1992"," "," ","3500","3","2","2006",," 미수동","10","22-1","48220",,"N"
"4822011500123","천우운하맨션","44.73","1992"," "," ","2950","1","6","2006",," 미수동","11","22-1","48220",,"N"
"4822011500123","천우운하맨션","44.73","1992"," "," ","2500","30","11","2006",," 미수동","6","22-1","48220",,"N"
"4822011500123","천우운하맨션","44.73","1992"," "," ","3250","30","12","2006",," 미수동","8","22-1","48220",,"N"
"4822011500123","천우운하맨션","44.73","1992"," "," ","3000","8","1","2007",," 미수동","9","22-1","48220",,"N"
"4822011500123","천우운하맨션","44.73","1992"," "," ","3500","22","1","2007",," 미수동","7","22-1","48220",,"N"
"4822011500123","천우운하맨션","44.73","1992"," "," ","2600","5","3","2007",," 미수동","14","22-1","48220",,"N"
"4822011500123","천우운하맨션","44.73","1992"," "," ","3420","12","3","2007",," 미수동","11","22-1","48220",,"N"
"4822011500123","천우운하맨션","58.67","1992"," "," ","4430","28","3","2007",," 미수동","6","22-1","48220",,"N"
"4822011500123","천우운하맨션","58.67","1992"," "," ","4300","9","4","2007",," 미수동","12","22-1","48220",,"N"
"4822011500123","천우운하맨션","48.96","1992"," "," ","4000","25","4","2007",," 미수동","5","22-1","48220",,"N"
"4822011500123","천우운하맨션","58.67","1992"," "," ","4550","11","5","2007",," 미수동","14","22-1","48220",,"N"
"4822011500123","천우운하맨션","44.73","1992"," "," ","3250","17","5","2007",," 미수동","12","22-1","48220",,"N"
"4822011500123","천우운하맨션","44.73","1992"," "," ","3060","5","9","2007",," 미수동","12","22-1","48220",,"N"
"4822011500123","천우운하맨션","44.73","1992"," "," ","3600","9","10","2007",," 미수동","2","22-1","48220",,"N"
"4822011500123","천우운하맨션","44.73","1992"," "," ","3780","9","10","2007",," 미수동","3","22-1","48220",,"N"
"4822011500123","천우운하맨션","44.73","1992"," "," ","3600","1","11","2007",," 미수동","13","22-1","48220",,"N"
"4822011500123","천우운하맨션","58.67","1992"," "," ","4900","4","11","2007",," 미수동","4","22-1","48220",,"N"
"4822011500123","천우운하맨션","58.67","1992"," "," ","4200","18","12","2007",," 미수동","11","22-1","48220",,"N"
"4822011500123","천우운하맨션","44.73","1992"," "," ","3650","16","1","2008",," 미수동","6","22-1","48220",,"N"
"4822011500123","천우운하맨션","44.73","1992"," "," ","4300","10","3","2008",," 미수동","11","22-1","48220",,"N"
"4822011500123","천우운하맨션","58.67","1992"," "," ","5850","15","4","2008",," 미수동","10","22-1","48220",,"N"
"4822011500123","천우운하맨션","58.67","1992"," "," ","6200","1","5","2008",," 미수동","12","22-1","48220",,"N"
"4822011500123","천우운하맨션","48.96","1992"," "," ","4950","17","6","2008",," 미수동","6","22-1","48220",,"N"
"4822011500123","천우운하맨션","44.73","1992"," "," ","4850","15","8","2008",," 미수동","4","22-1","48220",,"N"
"4822011500123","천우운하맨션","44.73","1992"," "," ","4700","20","8","2008",," 미수동","9","22-1","48220",,"N"
"4822011500123","천우운하맨션","44.73","1992"," "," ","3150","5","9","2008",," 미수동","14","22-1","48220",,"N"
"4822011500123","천우운하맨션","44.73","1992"," "," ","3500","19","9","2008",," 미수동","11","22-1","48220",,"N"
"4822011500123","천우운하맨션","58.67","1992"," "," ","6700","6","10","2008",," 미수동","13","22-1","48220",,"N"
"4822011500123","천우운하맨션","44.73","1992"," "," ","5500","13","10","2008",," 미수동","9","22-1","48220",,"N"
"4822011500123","천우운하맨션","58.67","1992"," "," ","6000","14","11","2008",," 미수동","6","22-1","48220",,"N"
"4822011500123","천우운하맨션","44.73","1992"," "," ","3500","18","11","2008",," 미수동","7","22-1","48220",,"N"
"4822011500123","천우운하맨션","44.73","1992"," "," ","5400","17","12","2008",," 미수동","7","22-1","48220",,"N"
