"4715010800116","삼보타운","84.95","1994"," "," ","8050","2","3","2006",," 신음동","10","1275","47150",,"N"
"4715010800116","삼보타운","59.67","1994"," "," ","5700","3","4","2006",," 신음동","4","1275","47150",,"N"
"4715010800116","삼보타운","84.95","1994"," "," ","8450","22","6","2006",," 신음동","15","1275","47150",,"N"
"4715010800116","삼보타운","59.67","1994"," "," ","6000","13","10","2006",," 신음동","8","1275","47150",,"N"
"4715010800116","삼보타운","59.67","1994"," "," ","6100","19","10","2006",," 신음동","7","1275","47150",,"N"
"4715010800116","삼보타운","59.67","1994"," "," ","5950","25","10","2006",," 신음동","2","1275","47150",,"N"
"4715010800116","삼보타운","84.95","1994"," "," ","9000","8","12","2006",," 신음동","4","1275","47150",,"N"
"4715010800116","삼보타운","84.95","1994"," "," ","9000","20","12","2006",," 신음동","14","1275","47150",,"N"
"4715010800116","삼보타운","59.67","1994"," "," ","6300","29","12","2006",," 신음동","13","1275","47150",,"N"
"4715010800116","삼보타운","59.67","1994"," "," ","6000","19","1","2007",," 신음동","13","1275","47150",,"N"
"4715010800116","삼보타운","59.67","1994"," "," ","6100","5","2","2007",," 신음동","1","1275","47150",,"N"
"4715010800116","삼보타운","84.95","1994"," "," ","8700","9","2","2007",," 신음동","9","1275","47150",,"N"
"4715010800116","삼보타운","84.95","1994"," "," ","10800","4","3","2007",," 신음동","5","1275","47150",,"N"
"4715010800116","삼보타운","59.67","1994"," "," ","6100","5","3","2007",," 신음동","1","1275","47150",,"N"
"4715010800116","삼보타운","59.67","1994"," "," ","6000","27","3","2007",," 신음동","8","1275","47150",,"N"
"4715010800116","삼보타운","59.67","1994"," "," ","6100","10","4","2007",," 신음동","13","1275","47150",,"N"
"4715010800116","삼보타운","84.95","1994"," "," ","8000","23","4","2007",," 신음동","12","1275","47150",,"N"
"4715010800116","삼보타운","59.67","1994"," "," ","6000","30","4","2007",," 신음동","11","1275","47150",,"N"
"4715010800116","삼보타운","59.67","1994"," "," ","6400","14","5","2007",," 신음동","6","1275","47150",,"N"
"4715010800116","삼보타운","59.67","1994"," "," ","6370","2","7","2007",," 신음동","8","1275","47150",,"N"
"4715010800116","삼보타운","84.95","1994"," "," ","9700","29","9","2007",," 신음동","4","1275","47150",,"N"
"4715010800116","삼보타운","84.95","1994"," "," ","8500","12","10","2007",," 신음동","1","1275","47150",,"N"
"4715010800116","삼보타운","59.67","1994"," "," ","5500","15","2","2008",," 신음동","7","1275","47150",,"N"
"4715010800116","삼보타운","59.67","1994"," "," ","7200","18","2","2008",," 신음동","9","1275","47150",,"N"
"4715010800116","삼보타운","59.67","1994"," "," ","6500","12","3","2008",," 신음동","14","1275","47150",,"N"
"4715010800116","삼보타운","59.67","1994"," "," ","6700","26","3","2008",," 신음동","10","1275","47150",,"N"
"4715010800116","삼보타운","84.95","1994"," "," ","9100","21","5","2008",," 신음동","1","1275","47150",,"N"
"4715010800116","삼보타운","84.95","1994"," "," ","11400","2","6","2008",," 신음동","10","1275","47150",,"N"
"4715010800116","삼보타운","59.67","1994"," "," ","7300","20","9","2008",," 신음동","12","1275","47150",,"N"
"4715010800116","삼보타운","59.67","1994"," "," ","8000","20","10","2008",," 신음동","9","1275","47150",,"N"
"4715010800116","삼보타운","84.95","1994"," "," ","9800","27","10","2008",," 신음동","13","1275","47150",,"N"
"4715010800116","삼보타운","59.67","1994"," "," ","7000","6","11","2008",," 신음동","15","1275","47150",,"N"
"4715010800116","삼보타운","59.67","1994"," "," ","7300","17","2","2009",," 신음동","6","1275","47150",,"N"
"4715010800116","삼보타운","59.67","1994"," "," ","7500","18","2","2009",," 신음동","11","1275","47150",,"N"
"4715010800116","삼보타운","59.67","1994"," "," ","7800","21","5","2009",," 신음동","7","1275","47150",,"N"
"4715010800116","삼보타운","84.95","1994"," "," ","10500","7","6","2009",," 신음동","10","1275","47150",,"N"
"4715010800116","삼보타운","59.67","1994"," "," ","7800","27","7","2009",," 신음동","8","1275","47150",,"N"
"4715010800116","삼보타운","84.95","1994"," "," ","10400","3","12","2009",," 신음동","2","1275","47150",,"N"
