"2638010300199","프론티어빌2","80.665","2003"," "," ","8500","25","4","2006",," 하단동","4","870-311","26380",,"N"
"2638010300199","프론티어빌2","80.665","2003"," "," ","8500","10","5","2006",," 하단동","4","870-311","26380",,"N"
"2638010300199","프론티어빌2","80.665","2003"," "," ","10000","11","8","2006",," 하단동","2","870-311","26380",,"N"
"2638010300199","프론티어빌2","80.665","2003"," "," ","10000","17","8","2006",," 하단동","3","870-311","26380",,"N"
"2638010300199","프론티어빌2","80.665","2003"," "," ","10000","11","10","2006",," 하단동","2","870-311","26380",,"N"
"2638010300199","프론티어빌2","52.245","2003"," "," ","6900","12","6","2009",," 하단동","8","870-311","26380",,"N"
"2638010300199","프론티어빌2","52.245","2003"," "," ","6700","15","6","2009",," 하단동","8","870-311","26380",,"N"
"2638010300199","프론티어빌2","80.665","2003"," "," ","11000","18","6","2010",," 하단동","4","870-311","26380",,"N"
"2638010300199","프론티어빌2","80.665","2003"," "," ","15800","1","3","2011",," 하단동","6","870-311","26380",,"N"
"2638010300199","프론티어빌2","70.405","2003"," "," ","15200","12","5","2016",," 하단동","7","870-311","26380",,"N"
"2638010300199","프론티어빌2","52.245","2003"," "," ","13000","24","6","2016",," 하단동","8","870-311","26380",,"N"
"2638010300199","프론티어빌2","80.665","2003"," "," ","15000","22","9","2017",," 하단동","6","870-311","26380",,"N"
"2638010300199","프론티어빌2","80.665","2003"," "," ","15000","28","5","2018",," 하단동","6","870-311","26380",,"N"
"2638010300199","프론티어빌2","52.245","2003",,,,"15","9","2018","2000"," 하단동","8","870-311","26380","40","Y"
"2638010300199","프론티어빌2","80.665","2003"," "," ","15500","28","9","2018",," 하단동","6","870-311","26380",,"N"
"2638010300199","프론티어빌2","70.405","2003","20.09.09","O","12000","7","9","2020",""," 하단동","7","870-311","26380","","N"
"2638010300199","프론티어빌2","80.665","2003"," "," ","15500","10","12","2020",""," 하단동","3","870-311","26380","","N"
"2638010300199","프론티어빌2","80.665","2003"," "," ","15000","20","3","2021",""," 하단동","2","870-311","26380","","N"
"2638010300199","프론티어빌2","52.245","2003"," "," ","13300","1","5","2021",""," 하단동","8","870-311","26380","","N"
"2638010300199","프론티어빌2","52.245","2003","","","","19","5","2021","9000"," 하단동","8","870-311","26380","0","Y"
