"2617010400113","금초파크","49.94","2017"," "," ","18400","1","12","2017",," 범일동","4","1308-10","26170",,"N"
"2617010400113","금초파크","49.94","2017"," "," ","18100","27","12","2017",," 범일동","3","1308-10","26170",,"N"
"2617010400113","금초파크","49.87","2017"," "," ","18400","5","1","2018",," 범일동","4","1308-10","26170",,"N"
"2617010400113","금초파크","49.7","2017",,,,"5","1","2018","500"," 범일동","2","1308-10","26170","30","Y"
"2617010400113","금초파크","49.87","2017"," "," ","19100","30","1","2018",," 범일동","7","1308-10","26170",,"N"
"2617010400113","금초파크","49.7","2017"," "," ","18580","9","2","2018",," 범일동","5","1308-10","26170",,"N"
"2617010400113","금초파크","49.7","2017"," "," ","18350","25","6","2018",," 범일동","6","1308-10","26170",,"N"
"2617010400113","금초파크","49.7","2017"," "," ","19000","11","7","2018",," 범일동","9","1308-10","26170",,"N"
"2617010400113","금초파크","49.7","2017"," "," ","18700","23","9","2018",," 범일동","7","1308-10","26170",,"N"
"2617010400113","금초파크","49.7","2017"," "," ","18200","16","12","2018",," 범일동","4","1308-10","26170",,"N"
"2617010400113","금초파크","49.87","2017"," "," ","19200","28","3","2019",," 범일동","9","1308-10","26170",,"N"
"2617010400113","금초파크","49.7","2017"," "," ","16000","2","4","2019",," 범일동","3","1308-10","26170",,"N"
"2617010400113","금초파크","49.7","2017"," "," ","19800","10","6","2019",," 범일동","10","1308-10","26170",,"N"
"2617010400113","금초파크","49.7","2017","","","","28","11","2019","3000"," 범일동","7","1308-10","26170","40","Y"
