"2647010200286","월드파크4","49.65","2017",,,,"7","8","2017","18000"," 연산동","12","309-5","26470","0","Y"
"2647010200286","월드파크4","45.07","2017",,,,"17","9","2017","15500"," 연산동","12","309-5","26470","0","Y"
"2647010200286","월드파크4","49.65","2017",,,,"11","10","2017","18000"," 연산동","11","309-5","26470","0","Y"
"2647010200286","월드파크4","45.07","2017",,,,"18","10","2017","16000"," 연산동","11","309-5","26470","0","Y"
"2647010200286","월드파크4","45.07","2017",,,,"21","10","2017","15500"," 연산동","7","309-5","26470","0","Y"
"2647010200286","월드파크4","49.65","2017",,,,"1","11","2017","18500"," 연산동","18","309-5","26470","0","Y"
"2647010200286","월드파크4","76.3475","2017"," "," ","29400","5","11","2017",," 연산동","7","309-5","26470",,"N"
"2647010200286","월드파크4","57.915","2017"," "," ","26400","14","11","2017",," 연산동","11","309-5","26470",,"N"
"2647010200286","월드파크4","57.915","2017",,,,"17","11","2017","22000"," 연산동","11","309-5","26470","0","Y"
"2647010200286","월드파크4","45.07","2017",,,,"21","11","2017","16000"," 연산동","5","309-5","26470","0","Y"
"2647010200286","월드파크4","57.915","2017",,,,"21","11","2017","16000"," 연산동","5","309-5","26470","0","Y"
"2647010200286","월드파크4","57.915","2017",,,,"22","11","2017","22500"," 연산동","16","309-5","26470","0","Y"
"2647010200286","월드파크4","49.65","2017",,,,"24","11","2017","18000"," 연산동","3","309-5","26470","0","Y"
"2647010200286","월드파크4","57.915","2017",,,,"24","11","2017","23000"," 연산동","10","309-5","26470","0","Y"
"2647010200286","월드파크4","57.915","2017",,,,"28","11","2017","22000"," 연산동","11","309-5","26470","0","Y"
"2647010200286","월드파크4","58.78","2017",,,,"1","12","2017","22500"," 연산동","15","309-5","26470","0","Y"
"2647010200286","월드파크4","58.78","2017",,,,"8","12","2017","22000"," 연산동","19","309-5","26470","0","Y"
"2647010200286","월드파크4","45.07","2017",,,,"8","12","2017","16000"," 연산동","6","309-5","26470","0","Y"
"2647010200286","월드파크4","45.07","2017",,,,"13","12","2017","16000"," 연산동","9","309-5","26470","0","Y"
"2647010200286","월드파크4","57.915","2017",,,,"30","12","2017","21500"," 연산동","8","309-5","26470","0","Y"
"2647010200286","월드파크4","58.78","2017",,,,"31","12","2017","22000"," 연산동","12","309-5","26470","0","Y"
"2647010200286","월드파크4","76.3475","2017",,,,"2","2","2018","25000"," 연산동","14","309-5","26470","0","Y"
"2647010200286","월드파크4","49.65","2017"," "," ","21600","12","2","2018",," 연산동","10","309-5","26470",,"N"
