"2817710200144","성광","69.48","1984"," "," ","5000","31","1","2006",," 용현동","2","52-4","28177",,"N"
"2817710200144","성광","70.56","1984"," "," ","7000","26","2","2007",," 용현동","1","52-4","28177",,"N"
"2817710200144","성광","70.56","1984"," "," ","7000","15","4","2007",," 용현동","1","52-4","28177",,"N"
"2817710200144","성광","70.56","1984"," "," ","7350","19","4","2007",," 용현동","5","52-4","28177",,"N"
"2817710200144","성광","70.56","1984"," "," ","11000","20","2","2008",," 용현동","3","52-4","28177",,"N"
"2817710200144","성광","70.56","1984"," "," ","11000","8","3","2008",," 용현동","1","52-4","28177",,"N"
"2817710200144","성광","70.56","1984"," "," ","15000","22","4","2008",," 용현동","5","52-4","28177",,"N"
"2817710200144","성광","70.56","1984"," "," ","14000","13","5","2008",," 용현동","4","52-4","28177",,"N"
"2817710200144","성광","70.56","1984"," "," ","12400","18","11","2008",," 용현동","4","52-4","28177",,"N"
"2817710200144","성광","70.56","1984"," "," ","12500","8","10","2009",," 용현동","4","52-4","28177",,"N"
"2817710200144","성광","70.56","1984"," "," ","12300","4","12","2009",," 용현동","4","52-4","28177",,"N"
"2817710200144","성광","69.48","1984"," "," ","13800","14","12","2010",," 용현동","2","52-4","28177",,"N"
"2817710200144","성광","69.48","1984"," "," ","13000","8","3","2011",," 용현동","2","52-4","28177",,"N"
"2817710200144","성광","69.48","1984",,,,"29","11","2011","2000"," 용현동","5","52-4","28177","40","Y"
"2817710200144","성광","70.56","1984",,,,"2","12","2011","7000"," 용현동","3","52-4","28177","0","Y"
"2817710200144","성광","69.48","1984",,,,"26","12","2011","7500"," 용현동","4","52-4","28177","0","Y"
"2817710200144","성광","70.56","1984"," "," ","12500","16","4","2012",," 용현동","4","52-4","28177",,"N"
"2817710200144","성광","69.48","1984",,,,"18","5","2012","1000"," 용현동","2","52-4","28177","47","Y"
"2817710200144","성광","69.48","1984"," "," ","10300","26","3","2013",," 용현동","3","52-4","28177",,"N"
"2817710200144","성광","70.56","1984",,,,"6","7","2013","1000"," 용현동","1","52-4","28177","35","Y"
