"4119011100106","동도 센트리움","59.92","2016",,,,"26","3","2016","4000"," 심곡본동","6","533-4","41190","80","Y"
"4119011100106","동도 센트리움","59.92","2016",,,,"28","3","2016","25000"," 심곡본동","17","533-4","41190","0","Y"
"4119011100106","동도 센트리움","59.92","2016",,,,"9","4","2016","4000"," 심곡본동","14","533-4","41190","80","Y"
"4119011100106","동도 센트리움","59.92","2016",,,,"13","4","2016","5000"," 심곡본동","16","533-4","41190","60","Y"
"4119011100106","동도 센트리움","59.67","2016",,,,"26","4","2016","3000"," 심곡본동","14","533-4","41190","90","Y"
"4119011100106","동도 센트리움","59.74","2016",,,,"1","6","2016","1000"," 심곡본동","3","533-4","41190","90","Y"
"4119011100106","동도 센트리움","59.67","2016",,,,"8","6","2016","10000"," 심곡본동","3","533-4","41190","50","Y"
"4119011100106","동도 센트리움","59.67","2016",,,,"5","7","2016","25000"," 심곡본동","18","533-4","41190","0","Y"
"4119011100106","동도 센트리움","59.67","2016",,,,"5","10","2016","3000"," 심곡본동","7","533-4","41190","90","Y"
"4119011100106","동도 센트리움","59.67","2016"," "," ","26000","10","10","2016",," 심곡본동","4","533-4","41190",,"N"
"4119011100106","동도 센트리움","59.92","2016",,,,"1","2","2017","2500"," 심곡본동","16","533-4","41190","90","Y"
"4119011100106","동도 센트리움","59.67","2016"," "," ","27500","1","4","2017",," 심곡본동","7","533-4","41190",,"N"
"4119011100106","동도 센트리움","59.92","2016",,,,"28","7","2017","4000"," 심곡본동","6","533-4","41190","80","Y"
"4119011100106","동도 센트리움","59.92","2016",,,,"30","9","2017","25000"," 심곡본동","18","533-4","41190","0","Y"
"4119011100106","동도 센트리움","59.67","2016"," "," ","29500","16","10","2017",," 심곡본동","17","533-4","41190",,"N"
"4119011100106","동도 센트리움","59.67","2016",,,,"1","2","2018","25000"," 심곡본동","16","533-4","41190","0","Y"
"4119011100106","동도 센트리움","59.74","2016",,,,"19","3","2018","26000"," 심곡본동","9","533-4","41190","0","Y"
"4119011100106","동도 센트리움","59.74","2016",,,,"13","4","2018","27000"," 심곡본동","8","533-4","41190","0","Y"
"4119011100106","동도 센트리움","59.92","2016"," "," ","30400","18","4","2018",," 심곡본동","17","533-4","41190",,"N"
"4119011100106","동도 센트리움","59.92","2016",,,,"11","5","2018","3500"," 심곡본동","17","533-4","41190","85","Y"
"4119011100106","동도 센트리움","59.74","2016",,,,"6","6","2018","25500"," 심곡본동","7","533-4","41190","0","Y"
"4119011100106","동도 센트리움","59.92","2016",,,,"16","6","2018","24000"," 심곡본동","4","533-4","41190","0","Y"
"4119011100106","동도 센트리움","59.92","2016"," "," ","28000","17","6","2018",," 심곡본동","3","533-4","41190",,"N"
"4119011100106","동도 센트리움","59.67","2016",,,,"11","8","2018","26000"," 심곡본동","18","533-4","41190","0","Y"
"4119011100106","동도 센트리움","59.92","2016"," "," ","29000","12","8","2018",," 심곡본동","3","533-4","41190",,"N"
"4119011100106","동도 센트리움","59.92","2016",,,,"9","10","2018","26000"," 심곡본동","7","533-4","41190","0","Y"
"4119011100106","동도 센트리움","59.74","2016"," "," ","30500","12","10","2018",," 심곡본동","13","533-4","41190",,"N"
"4119011100106","동도 센트리움","59.92","2016",,,,"3","11","2018","26000"," 심곡본동","4","533-4","41190","0","Y"
"4119011100106","동도 센트리움","59.92","2016"," "," ","30500","12","11","2018",," 심곡본동","13","533-4","41190",,"N"
"4119011100106","동도 센트리움","59.92","2016",,,,"20","12","2018","1000"," 심곡본동","10","533-4","41190","30","Y"
"4119011100106","동도 센트리움","59.67","2016",,,,"1","1","2019","2000"," 심곡본동","15","533-4","41190","95","Y"
"4119011100106","동도 센트리움","59.92","2016"," "," ","28500","4","1","2019",," 심곡본동","11","533-4","41190",,"N"
"4119011100106","동도 센트리움","59.67","2016"," "," ","29000","6","4","2019",," 심곡본동","11","533-4","41190",,"N"
"4119011100106","동도 센트리움","59.92","2016"," "," ","30500","6","5","2019",," 심곡본동","18","533-4","41190",,"N"
"4119011100106","동도 센트리움","59.92","2016"," "," ","30500","21","6","2019",," 심곡본동","14","533-4","41190",,"N"
"4119011100106","동도 센트리움","59.92","2016"," "," ","31700","25","6","2019",," 심곡본동","8","533-4","41190",,"N"
"4119011100106","동도 센트리움","59.92","2016"," "," ","31000","2","9","2019",," 심곡본동","17","533-4","41190",,"N"
"4119011100106","동도 센트리움","59.74","2016"," "," ","30200","26","9","2019",," 심곡본동","7","533-4","41190",,"N"
"4119011100106","동도 센트리움","59.92","2016",,,,"1","11","2019","2500"," 심곡본동","16","533-4","41190","90","Y"
"4119011100106","동도 센트리움","59.92","2016"," "," ","31200","26","11","2019",," 심곡본동","8","533-4","41190",,"N"
"4119011100106","동도 센트리움","59.92","2016"," "," ","31500","21","1","2020",," 심곡본동","18","533-4","41190",,"N"
"4119011100106","동도 센트리움","59.74","2016"," "," ","29300","24","3","2020",," 심곡본동","4","533-4","41190",,"N"
"4119011100106","동도 센트리움","59.74","2016",,,,"22","4","2020","26000"," 심곡본동","4","533-4","41190","0","Y"
"4119011100106","동도 센트리움","59.74","2016"," "," ","31800","5","5","2020",," 심곡본동","8","533-4","41190",,"N"
"4119011100106","동도 센트리움","59.92","2016"," "," ","31500","14","6","2020",," 심곡본동","5","533-4","41190",,"N"
"4119011100106","동도 센트리움","59.67","2016",,,,"20","6","2020","10000"," 심곡본동","3","533-4","41190","0","Y"
"4119011100106","동도 센트리움","59.92","2016",,,,"10","7","2020","4000"," 심곡본동","14","533-4","41190","80","Y"
"4119011100106","동도 센트리움","59.92","2016"," "," ","31000","14","8","2020",," 심곡본동","11","533-4","41190",,"N"
"4119011100106","동도 센트리움","59.67","2016"," "," ","31500","23","9","2020",," 심곡본동","17","533-4","41190",,"N"
"4119011100106","동도 센트리움","59.74","2016"," "," ","32500","28","11","2020",," 심곡본동","15","533-4","41190",,"N"
"4119011100106","동도 센트리움","59.74","2016"," "," ","31500","5","12","2020",," 심곡본동","6","533-4","41190",,"N"
"4119011100106","동도 센트리움","59.92","2016",,,,"5","12","2020","27000"," 심곡본동","7","533-4","41190","0","Y"
"4119011100106","동도 센트리움","59.74","2016",,,,"10","12","2020","27000"," 심곡본동","4","533-4","41190","0","Y"
"4119011100106","동도 센트리움","59.92","2016"," "," ","30730","12","12","2020",," 심곡본동","9","533-4","41190",,"N"
"4119011100106","동도 센트리움","59.67","2016"," "," ","31000","16","2","2021",," 심곡본동","3","533-4","41190",,"N"
"4119011100106","동도 센트리움","59.74","2016"," "," ","33000","10","5","2021",," 심곡본동","9","533-4","41190",,"N"
"4119011100106","동도 센트리움","59.92","2016"," "," ","31000","25","5","2021",," 심곡본동","4","533-4","41190",,"N"
