"4812313600102","은아","84.78","1988"," "," ","26680","5","1","2006",," 신월동","5","93","48123",,"N"
"4812313600102","은아","84.78","1989"," "," ","26000","15","1","2006",," 신월동","4","93","48123",,"N"
"4812313600102","은아","79.8","1988"," "," ","23800","23","1","2006",," 신월동","3","93","48123",,"N"
"4812313600102","은아","74.17","1988"," "," ","22200","2","2","2006",," 신월동","2","93","48123",,"N"
"4812313600102","은아","84.78","1988"," "," ","28420","3","2","2006",," 신월동","1","93","48123",,"N"
"4812313600102","은아","74.17","1988"," "," ","22000","3","2","2006",," 신월동","3","93","48123",,"N"
"4812313600102","은아","79.8","1989"," "," ","25000","6","2","2006",," 신월동","1","93","48123",,"N"
"4812313600102","은아","60.38","1989"," "," ","16300","10","2","2006",," 신월동","4","93","48123",,"N"
"4812313600102","은아","111.61","1989"," "," ","38000","11","2","2006",," 신월동","4","93","48123",,"N"
"4812313600102","은아","84.78","1988"," "," ","26000","14","2","2006",," 신월동","2","93","48123",,"N"
"4812313600102","은아","74.17","1988"," "," ","22500","24","2","2006",," 신월동","3","93","48123",,"N"
"4812313600102","은아","60.38","1989"," "," ","16700","24","2","2006",," 신월동","4","93","48123",,"N"
"4812313600102","은아","60.38","1989"," "," ","15190","25","2","2006",," 신월동","5","93","48123",,"N"
"4812313600102","은아","111.61","1988"," "," ","35500","2","3","2006",," 신월동","2","93","48123",,"N"
"4812313600102","은아","170.325","1988"," "," ","49300","3","3","2006",," 신월동","2","93","48123",,"N"
"4812313600102","은아","84.78","1988"," "," ","25000","9","3","2006",," 신월동","1","93","48123",,"N"
"4812313600102","은아","111.61","1989"," "," ","34200","12","3","2006",," 신월동","3","93","48123",,"N"
"4812313600102","은아","111.61","1988"," "," ","32300","14","3","2006",," 신월동","4","93","48123",,"N"
"4812313600102","은아","74.17","1989"," "," ","21500","20","3","2006",," 신월동","5","93","48123",,"N"
"4812313600102","은아","111.61","1988"," "," ","36000","22","3","2006",," 신월동","2","93","48123",,"N"
"4812313600102","은아","84.78","1988"," "," ","23780","30","3","2006",," 신월동","3","93","48123",,"N"
"4812313600102","은아","84.78","1988"," "," ","26600","8","4","2006",," 신월동","1","93","48123",,"N"
"4812313600102","은아","79.8","1989"," "," ","23000","14","4","2006",," 신월동","5","93","48123",,"N"
"4812313600102","은아","60.38","1989"," "," ","13230","17","4","2006",," 신월동","3","93","48123",,"N"
"4812313600102","은아","84.78","1988"," "," ","25520","20","4","2006",," 신월동","1","93","48123",,"N"
"4812313600102","은아","84.78","1988"," "," ","26390","24","4","2006",," 신월동","3","93","48123",,"N"
"4812313600102","은아","84.78","1988"," "," ","25500","2","5","2006",," 신월동","3","93","48123",,"N"
"4812313600102","은아","74.17","1989"," "," ","20000","12","5","2006",," 신월동","4","93","48123",,"N"
"4812313600102","은아","74.17","1989"," "," ","20000","13","5","2006",," 신월동","2","93","48123",,"N"
"4812313600102","은아","134.115","1988"," "," ","43000","16","5","2006",," 신월동","1","93","48123",,"N"
"4812313600102","은아","84.45","1988"," "," ","21920","27","5","2006",," 신월동","5","93","48123",,"N"
"4812313600102","은아","74.17","1989"," "," ","21000","9","6","2006",," 신월동","3","93","48123",,"N"
"4812313600102","은아","84.78","1988"," "," ","24650","10","6","2006",," 신월동","3","93","48123",,"N"
"4812313600102","은아","79.8","1989"," "," ","24000","12","6","2006",," 신월동","4","93","48123",,"N"
"4812313600102","은아","84.78","1989"," "," ","28420","13","6","2006",," 신월동","1","93","48123",,"N"
"4812313600102","은아","60.38","1989"," "," ","16700","19","6","2006",," 신월동","3","93","48123",,"N"
"4812313600102","은아","74.17","1989"," "," ","25000","22","6","2006",," 신월동","1","93","48123",,"N"
"4812313600102","은아","74.17","1989"," "," ","20800","23","6","2006",," 신월동","5","93","48123",,"N"
"4812313600102","은아","84.45","1988"," "," ","24200","7","7","2006",," 신월동","2","93","48123",,"N"
"4812313600102","은아","84.45","1988"," "," ","23780","14","7","2006",," 신월동","2","93","48123",,"N"
"4812313600102","은아","84.45","1988"," "," ","23200","14","7","2006",," 신월동","5","93","48123",,"N"
"4812313600102","은아","60.38","1989"," "," ","16590","11","8","2006",," 신월동","4","93","48123",,"N"
"4812313600102","은아","84.78","1988"," "," ","23150","1","9","2006",," 신월동","5","93","48123",,"N"
"4812313600102","은아","60.38","1989"," "," ","14000","7","9","2006",," 신월동","2","93","48123",,"N"
"4812313600102","은아","60.38","1989"," "," ","16590","8","9","2006",," 신월동","1","93","48123",,"N"
"4812313600102","은아","84.78","1989"," "," ","27840","9","9","2006",," 신월동","3","93","48123",,"N"
"4812313600102","은아","111.61","1988"," "," ","37240","12","9","2006",," 신월동","5","93","48123",,"N"
"4812313600102","은아","60.38","1989"," "," ","16590","14","9","2006",," 신월동","4","93","48123",,"N"
"4812313600102","은아","74.17","1989"," "," ","20450","18","9","2006",," 신월동","1","93","48123",,"N"
"4812313600102","은아","84.78","1988"," "," ","23450","20","9","2006",," 신월동","5","93","48123",,"N"
"4812313600102","은아","111.61","1989"," "," ","33400","24","9","2006",," 신월동","1","93","48123",,"N"
"4812313600102","은아","84.78","1988"," "," ","23780","24","9","2006",," 신월동","1","93","48123",,"N"
"4812313600102","은아","74.17","1989"," "," ","18250","26","9","2006",," 신월동","5","93","48123",,"N"
"4812313600102","은아","111.61","1989"," "," ","36480","27","9","2006",," 신월동","5","93","48123",,"N"
"4812313600102","은아","134.115","1988"," "," ","42600","28","9","2006",," 신월동","4","93","48123",,"N"
"4812313600102","은아","134.115","1988"," "," ","45000","9","10","2006",," 신월동","2","93","48123",,"N"
"4812313600102","은아","84.78","1988"," "," ","24200","9","10","2006",," 신월동","1","93","48123",,"N"
"4812313600102","은아","74.17","1989"," "," ","18700","10","10","2006",," 신월동","4","93","48123",,"N"
"4812313600102","은아","84.45","1988"," "," ","21000","13","10","2006",," 신월동","1","93","48123",,"N"
"4812313600102","은아","60.38","1989"," "," ","15600","13","10","2006",," 신월동","3","93","48123",,"N"
"4812313600102","은아","79.8","1989"," "," ","22950","14","10","2006",," 신월동","1","93","48123",,"N"
"4812313600102","은아","79.8","1989"," "," ","23730","15","10","2006",," 신월동","1","93","48123",,"N"
"4812313600102","은아","74.17","1989"," "," ","20000","16","10","2006",," 신월동","4","93","48123",,"N"
"4812313600102","은아","84.45","1988"," "," ","24650","16","10","2006",," 신월동","1","93","48123",,"N"
"4812313600102","은아","84.78","1988"," "," ","25500","18","10","2006",," 신월동","4","93","48123",,"N"
"4812313600102","은아","60.38","1989"," "," ","15000","20","10","2006",," 신월동","4","93","48123",,"N"
"4812313600102","은아","84.78","1988"," "," ","25150","20","10","2006",," 신월동","4","93","48123",,"N"
"4812313600102","은아","84.78","1988"," "," ","26600","23","10","2006",," 신월동","4","93","48123",,"N"
"4812313600102","은아","84.45","1988"," "," ","24070","24","10","2006",," 신월동","3","93","48123",,"N"
"4812313600102","은아","84.78","1988"," "," ","26970","25","10","2006",," 신월동","2","93","48123",,"N"
"4812313600102","은아","111.61","1988"," "," ","31900","26","10","2006",," 신월동","5","93","48123",,"N"
"4812313600102","은아","134.115","1988"," "," ","44300","27","10","2006",," 신월동","3","93","48123",,"N"
"4812313600102","은아","111.61","1988"," "," ","31700","27","10","2006",," 신월동","5","93","48123",,"N"
"4812313600102","은아","60.38","1989"," "," ","17200","28","10","2006",," 신월동","3","93","48123",,"N"
