"2915510400111","덕림제일파크","79.74","1990"," "," ","6700","16","1","2006",," 월산동","7","284","29155",,"N"
"2915510400111","덕림제일파크","84.78","1990"," "," ","6650","11","2","2006",," 월산동","1","284","29155",,"N"
"2915510400111","덕림제일파크","84.78","1990"," "," ","6500","2","3","2006",," 월산동","6","284","29155",,"N"
"2915510400111","덕림제일파크","84.78","1990"," "," ","6000","6","3","2006",," 월산동","8","284","29155",,"N"
"2915510400111","덕림제일파크","84.78","1990"," "," ","6900","20","3","2006",," 월산동","12","284","29155",,"N"
"2915510400111","덕림제일파크","79.74","1990"," "," ","5500","3","4","2006",," 월산동","12","284","29155",,"N"
"2915510400111","덕림제일파크","84.78","1990"," "," ","6450","26","5","2006",," 월산동","8","284","29155",,"N"
"2915510400111","덕림제일파크","79.74","1990"," "," ","5350","8","6","2006",," 월산동","2","284","29155",,"N"
"2915510400111","덕림제일파크","84.78","1990"," "," ","7200","30","7","2006",," 월산동","1","284","29155",,"N"
"2915510400111","덕림제일파크","79.74","1990"," "," ","5800","1","8","2006",," 월산동","2","284","29155",,"N"
"2915510400111","덕림제일파크","84.78","1990"," "," ","6050","12","8","2006",," 월산동","5","284","29155",,"N"
"2915510400111","덕림제일파크","84.78","1990"," "," ","6500","21","8","2006",," 월산동","11","284","29155",,"N"
"2915510400111","덕림제일파크","79.74","1990"," "," ","8000","29","8","2006",," 월산동","3","284","29155",,"N"
"2915510400111","덕림제일파크","79.74","1990"," "," ","6780","6","9","2006",," 월산동","1","284","29155",,"N"
"2915510400111","덕림제일파크","84.78","1990"," "," ","7250","17","11","2006",," 월산동","11","284","29155",,"N"
"2915510400111","덕림제일파크","84.78","1990"," "," ","7400","28","12","2006",," 월산동","2","284","29155",,"N"
"2915510400111","덕림제일파크","84.78","1990"," "," ","4000","5","1","2007",," 월산동","7","284","29155",,"N"
"2915510400111","덕림제일파크","84.78","1990"," "," ","6600","8","2","2007",," 월산동","4","284","29155",,"N"
"2915510400111","덕림제일파크","84.78","1990"," "," ","6200","9","2","2007",," 월산동","6","284","29155",,"N"
"2915510400111","덕림제일파크","84.78","1990"," "," ","7900","27","2","2007",," 월산동","2","284","29155",,"N"
"2915510400111","덕림제일파크","84.78","1990"," "," ","7150","24","3","2007",," 월산동","12","284","29155",,"N"
"2915510400111","덕림제일파크","84.78","1990"," "," ","7300","5","4","2007",," 월산동","3","284","29155",,"N"
"2915510400111","덕림제일파크","79.74","1990"," "," ","5000","25","5","2007",," 월산동","2","284","29155",,"N"
"2915510400111","덕림제일파크","79.74","1990"," "," ","6800","26","6","2007",," 월산동","4","284","29155",,"N"
"2915510400111","덕림제일파크","84.78","1990"," "," ","7350","16","7","2007",," 월산동","12","284","29155",,"N"
"2915510400111","덕림제일파크","79.74","1990"," "," ","6800","1","8","2007",," 월산동","10","284","29155",,"N"
"2915510400111","덕림제일파크","79.74","1990"," "," ","6300","5","8","2007",," 월산동","11","284","29155",,"N"
"2915510400111","덕림제일파크","79.74","1990"," "," ","5000","3","9","2007",," 월산동","4","284","29155",,"N"
"2915510400111","덕림제일파크","84.78","1990"," "," ","7400","11","9","2007",," 월산동","4","284","29155",,"N"
"2915510400111","덕림제일파크","79.74","1990"," "," ","6700","14","9","2007",," 월산동","5","284","29155",,"N"
"2915510400111","덕림제일파크","84.78","1990"," "," ","7050","22","9","2007",," 월산동","2","284","29155",,"N"
"2915510400111","덕림제일파크","84.78","1990"," "," ","7400","2","10","2007",," 월산동","12","284","29155",,"N"
"2915510400111","덕림제일파크","84.78","1990"," "," ","6000","27","11","2007",," 월산동","4","284","29155",,"N"
"2915510400111","덕림제일파크","79.74","1990"," "," ","6500","28","11","2007",," 월산동","8","284","29155",,"N"
"2915510400111","덕림제일파크","84.78","1990"," "," ","7300","3","3","2008",," 월산동","8","284","29155",,"N"
"2915510400111","덕림제일파크","84.78","1990"," "," ","6600","13","3","2008",," 월산동","1","284","29155",,"N"
"2915510400111","덕림제일파크","84.78","1990"," "," ","6800","20","3","2008",," 월산동","6","284","29155",,"N"
"2915510400111","덕림제일파크","79.74","1990"," "," ","5500","27","3","2008",," 월산동","4","284","29155",,"N"
"2915510400111","덕림제일파크","84.78","1990"," "," ","7300","1","4","2008",," 월산동","1","284","29155",,"N"
