"4315010400102","그린빌라트","120.7861","2002"," "," ","10600","7","3","2006",," 남천동","2","1228","43150",,"N"
"4315010400102","그린빌라트","112.8927","2002"," "," ","9000","29","3","2006",," 남천동","3","1228","43150",,"N"
"4315010400102","그린빌라트","112.8927","2002"," "," ","9000","6","7","2007",," 남천동","5","1228","43150",,"N"
"4315010400102","그린빌라트","112.8927","2002"," "," ","13000","8","10","2007",," 남천동","5","1228","43150",,"N"
"4315010400102","그린빌라트","112.0838","2002"," "," ","9450","7","12","2007",," 남천동","7","1228","43150",,"N"
"4315010400102","그린빌라트","115.6356","2002"," "," ","10500","3","4","2008",," 남천동","7","1228","43150",,"N"
"4315010400102","그린빌라트","107.4579","2002"," "," ","11000","29","5","2009",," 남천동","3","1228","43150",,"N"
"4315010400102","그린빌라트","112.8927","2002"," "," ","10700","27","1","2010",," 남천동","5","1228","43150",,"N"
"4315010400102","그린빌라트","120.7861","2002"," "," ","11400","31","7","2010",," 남천동","4","1228","43150",,"N"
"4315010400102","그린빌라트","133.2346","2002"," "," ","20000","14","11","2012",," 남천동","6","1228","43150",,"N"
"4315010400102","그린빌라트","115.6356","2002"," "," ","12500","7","11","2013",," 남천동","7","1228","43150",,"N"
"4315010400102","그린빌라트","133.2346","2002"," "," ","14200","16","3","2015",," 남천동","6","1228","43150",,"N"
"4315010400102","그린빌라트","120.7861","2002"," "," ","13500","6","1","2016",," 남천동","1","1228","43150",,"N"
