"5011010200123","일도신천지","59.97","1993"," "," ","7000","3","1","2006",," 일도이동","2","47-1","50110",,"N"
"5011010200123","일도신천지","59.97","1993"," "," ","7050","10","1","2006",," 일도이동","2","47-1","50110",,"N"
"5011010200123","일도신천지","59.97","1993"," "," ","7300","6","2","2006",," 일도이동","5","47-1","50110",,"N"
"5011010200123","일도신천지","59.97","1993"," "," ","7150","21","3","2006",," 일도이동","4","47-1","50110",,"N"
"5011010200123","일도신천지","59.97","1993"," "," ","5800","24","3","2006",," 일도이동","2","47-1","50110",,"N"
"5011010200123","일도신천지","59.97","1993"," "," ","5000","11","4","2006",," 일도이동","4","47-1","50110",,"N"
"5011010200123","일도신천지","59.97","1993"," "," ","7000","22","4","2006",," 일도이동","5","47-1","50110",,"N"
"5011010200123","일도신천지","59.97","1993"," "," ","5000","26","4","2006",," 일도이동","4","47-1","50110",,"N"
"5011010200123","일도신천지","59.97","1993"," "," ","6650","27","4","2006",," 일도이동","1","47-1","50110",,"N"
"5011010200123","일도신천지","59.97","1993"," "," ","4700","28","4","2006",," 일도이동","2","47-1","50110",,"N"
"5011010200123","일도신천지","59.97","1993"," "," ","6500","9","6","2006",," 일도이동","1","47-1","50110",,"N"
"5011010200123","일도신천지","59.97","1993"," "," ","5700","19","6","2006",," 일도이동","6","47-1","50110",,"N"
"5011010200123","일도신천지","59.97","1993"," "," ","6800","21","6","2006",," 일도이동","1","47-1","50110",,"N"
"5011010200123","일도신천지","59.97","1993"," "," ","7000","8","8","2006",," 일도이동","3","47-1","50110",,"N"
"5011010200123","일도신천지","59.97","1993"," "," ","6500","20","8","2006",," 일도이동","1","47-1","50110",,"N"
"5011010200123","일도신천지","59.97","1993"," "," ","7200","1","9","2006",," 일도이동","4","47-1","50110",,"N"
"5011010200123","일도신천지","59.97","1993"," "," ","7000","12","10","2006",," 일도이동","4","47-1","50110",,"N"
"5011010200123","일도신천지","59.97","1993"," "," ","7050","25","10","2006",," 일도이동","2","47-1","50110",,"N"
"5011010200123","일도신천지","59.97","1993"," "," ","6950","31","10","2006",," 일도이동","1","47-1","50110",,"N"
"5011010200123","일도신천지","59.97","1993"," "," ","6800","10","11","2006",," 일도이동","6","47-1","50110",,"N"
"5011010200123","일도신천지","59.97","1993"," "," ","7300","13","11","2006",," 일도이동","5","47-1","50110",,"N"
"5011010200123","일도신천지","59.97","1993"," "," ","7000","16","11","2006",," 일도이동","3","47-1","50110",,"N"
"5011010200123","일도신천지","59.97","1993"," "," ","6700","5","12","2006",," 일도이동","3","47-1","50110",,"N"
"5011010200123","일도신천지","59.97","1993"," "," ","7000","18","12","2006",," 일도이동","3","47-1","50110",,"N"
"5011010200123","일도신천지","59.97","1993"," "," ","7100","20","12","2006",," 일도이동","3","47-1","50110",,"N"
"5011010200123","일도신천지","59.97","1993"," "," ","7500","26","12","2006",," 일도이동","2","47-1","50110",,"N"
"5011010200123","일도신천지","59.97","1993"," "," ","7250","29","12","2006",," 일도이동","2","47-1","50110",,"N"
"5011010200123","일도신천지","59.97","1993"," "," ","7000","2","1","2007",," 일도이동","3","47-1","50110",,"N"
"5011010200123","일도신천지","59.97","1993"," "," ","5000","29","1","2007",," 일도이동","4","47-1","50110",,"N"
"5011010200123","일도신천지","59.97","1993"," "," ","7200","30","1","2007",," 일도이동","3","47-1","50110",,"N"
"5011010200123","일도신천지","59.97","1993"," "," ","7050","2","2","2007",," 일도이동","4","47-1","50110",,"N"
"5011010200123","일도신천지","59.97","1993"," "," ","7700","22","2","2007",," 일도이동","6","47-1","50110",,"N"
"5011010200123","일도신천지","59.97","1993"," "," ","5100","23","2","2007",," 일도이동","5","47-1","50110",,"N"
"5011010200123","일도신천지","59.97","1993"," "," ","6980","22","3","2007",," 일도이동","6","47-1","50110",,"N"
"5011010200123","일도신천지","59.97","1993"," "," ","7300","28","3","2007",," 일도이동","5","47-1","50110",,"N"
"5011010200123","일도신천지","59.97","1993"," "," ","6600","19","4","2007",," 일도이동","1","47-1","50110",,"N"
"5011010200123","일도신천지","59.97","1993"," "," ","6900","10","5","2007",," 일도이동","3","47-1","50110",,"N"
"5011010200123","일도신천지","59.97","1993"," "," ","6400","22","5","2007",," 일도이동","2","47-1","50110",,"N"
"5011010200123","일도신천지","59.97","1993"," "," ","6800","25","5","2007",," 일도이동","6","47-1","50110",,"N"
"5011010200123","일도신천지","59.97","1993"," "," ","6500","3","9","2007",," 일도이동","4","47-1","50110",,"N"
"5011010200123","일도신천지","59.97","1993"," "," ","7200","1","10","2007",," 일도이동","4","47-1","50110",,"N"
"5011010200123","일도신천지","59.97","1993"," "," ","7000","6","11","2007",," 일도이동","2","47-1","50110",,"N"
