"1162010200185","상목에버빌B","148.59","2004"," "," ","53000","13","10","2006",," 신림동","6","1559-19","11620",,"N"
"1162010200185","상목에버빌B","81.595","2004"," "," ","17000","22","11","2006",," 신림동","2","1559-19","11620",,"N"
"1162010200185","상목에버빌B","81.595","2004"," "," ","23000","8","12","2006",," 신림동","5","1559-19","11620",,"N"
"1162010200185","상목에버빌B","81.595","2004"," "," ","23700","28","2","2007",," 신림동","5","1559-19","11620",,"N"
"1162010200185","상목에버빌B","81.595","2004"," "," ","22000","1","11","2007",," 신림동","4","1559-19","11620",,"N"
"1162010200185","상목에버빌B","84.31","2004"," "," ","35500","6","11","2007",," 신림동","6","1559-19","11620",,"N"
"1162010200185","상목에버빌B","81.595","2004"," "," ","23000","7","11","2007",," 신림동","5","1559-19","11620",,"N"
"1162010200185","상목에버빌B","81.595","2004"," "," ","24800","13","11","2007",," 신림동","4","1559-19","11620",,"N"
"1162010200185","상목에버빌B","81.595","2004"," "," ","28800","13","6","2008",," 신림동","2","1559-19","11620",,"N"
"1162010200185","상목에버빌B","81.595","2004"," "," ","27500","8","7","2008",," 신림동","2","1559-19","11620",,"N"
"1162010200185","상목에버빌B","81.595","2004"," "," ","25000","22","12","2008",," 신림동","4","1559-19","11620",,"N"
"1162010200185","상목에버빌B","81.595","2004"," "," ","22300","12","2","2009",," 신림동","3","1559-19","11620",,"N"
"1162010200185","상목에버빌B","84.31","2004"," "," ","25600","19","10","2009",," 신림동","6","1559-19","11620",,"N"
"1162010200185","상목에버빌B","81.595","2004"," "," ","26500","10","2","2010",," 신림동","4","1559-19","11620",,"N"
"1162010200185","상목에버빌B","81.595","2004"," "," ","28500","11","1","2011",," 신림동","5","1559-19","11620",,"N"
"1162010200185","상목에버빌B","81.595","2004",,,,"7","3","2011","16000"," 신림동","5","1559-19","11620","0","Y"
"1162010200185","상목에버빌B","81.595","2004"," "," ","25500","10","5","2012",," 신림동","2","1559-19","11620",,"N"
"1162010200185","상목에버빌B","81.595","2004",,,,"20","4","2013","15000"," 신림동","3","1559-19","11620","0","Y"
"1162010200185","상목에버빌B","81.595","2004"," "," ","26450","15","9","2013",," 신림동","3","1559-19","11620",,"N"
"1162010200185","상목에버빌B","81.595","2004",,,,"28","2","2015","19000"," 신림동","5","1559-19","11620","0","Y"
"1162010200185","상목에버빌B","81.595","2004"," "," ","26000","26","3","2015",," 신림동","3","1559-19","11620",,"N"
"1162010200185","상목에버빌B","81.595","2004",,,,"9","4","2015","20000"," 신림동","2","1559-19","11620","0","Y"
"1162010200185","상목에버빌B","81.595","2004"," "," ","25800","28","5","2015",," 신림동","5","1559-19","11620",,"N"
"1162010200185","상목에버빌B","81.595","2004"," "," ","30300","26","1","2016",," 신림동","4","1559-19","11620",,"N"
"1162010200185","상목에버빌B","81.595","2004"," "," ","31000","8","4","2016",," 신림동","5","1559-19","11620",,"N"
"1162010200185","상목에버빌B","81.595","2004",,,,"4","5","2016","26000"," 신림동","5","1559-19","11620","0","Y"
"1162010200185","상목에버빌B","81.595","2004",,,,"30","6","2016","19000"," 신림동","3","1559-19","11620","0","Y"
"1162010200185","상목에버빌B","148.59","2004"," "," ","38000","4","7","2016",," 신림동","6","1559-19","11620",,"N"
"1162010200185","상목에버빌B","81.595","2004",,,,"27","3","2017","21000"," 신림동","5","1559-19","11620","0","Y"
"1162010200185","상목에버빌B","81.595","2004"," "," ","30000","29","5","2017",," 신림동","3","1559-19","11620",,"N"
"1162010200185","상목에버빌B","84.31","2004"," "," ","31800","6","9","2017",," 신림동","6","1559-19","11620",,"N"
"1162010200185","상목에버빌B","81.595","2004"," "," ","31000","6","3","2018",," 신림동","2","1559-19","11620",,"N"
"1162010200185","상목에버빌B","81.595","2004",,,,"15","6","2018","27000"," 신림동","5","1559-19","11620","0","Y"
"1162010200185","상목에버빌B","81.595","2004",,,,"25","6","2018","20000"," 신림동","3","1559-19","11620","0","Y"
"1162010200185","상목에버빌B","81.595","2004",,,,"4","4","2019","23500"," 신림동","5","1559-19","11620","0","Y"
"1162010200185","상목에버빌B","81.595","2004"," "," ","45000","10","1","2021",""," 신림동","3","1559-19","11620","","N"
