"1165010800112","현대슈퍼빌","153.93","2003"," "," ","155700","11","2","2006",," 서초동","15","1446-11","11650",,"N"
"1165010800112","현대슈퍼빌","185.02","2003"," "," ","228000","28","2","2006",," 서초동","22","1446-11","11650",,"N"
"1165010800112","현대슈퍼빌","164.87","2003"," "," ","180000","29","3","2006",," 서초동","31","1446-11","11650",,"N"
"1165010800112","현대슈퍼빌","214.92","2003"," "," ","225000","12","5","2006",," 서초동","36","1446-11","11650",,"N"
"1165010800112","현대슈퍼빌","214.92","2003"," "," ","255000","1","9","2006",," 서초동","9","1446-11","11650",,"N"
"1165010800112","현대슈퍼빌","205.67","2003"," "," ","217500","23","10","2006",," 서초동","9","1446-11","11650",,"N"
"1165010800112","현대슈퍼빌","147.86","2003"," "," ","166300","26","10","2006",," 서초동","7","1446-11","11650",,"N"
"1165010800112","현대슈퍼빌","223.72","2003"," "," ","250000","30","12","2006",," 서초동","31","1446-11","11650",,"N"
"1165010800112","현대슈퍼빌","185.02","2003"," "," ","182000","20","4","2007",," 서초동","7","1446-11","11650",,"N"
"1165010800112","현대슈퍼빌","216.16","2003"," "," ","214000","25","4","2007",," 서초동","10","1446-11","11650",,"N"
"1165010800112","현대슈퍼빌","185.02","2003"," "," ","210000","16","5","2007",," 서초동","14","1446-11","11650",,"N"
"1165010800112","현대슈퍼빌","147.86","2003"," "," ","160000","11","9","2007",," 서초동","18","1446-11","11650",,"N"
"1165010800112","현대슈퍼빌","185.02","2003"," "," ","191000","2","11","2007",," 서초동","6","1446-11","11650",,"N"
"1165010800112","현대슈퍼빌","216.16","2003"," "," ","228000","3","12","2007",," 서초동","9","1446-11","11650",,"N"
"1165010800112","현대슈퍼빌","205.67","2003"," "," ","240000","6","3","2008",," 서초동","16","1446-11","11650",,"N"
"1165010800112","현대슈퍼빌","147.86","2003"," "," ","166000","10","3","2008",," 서초동","19","1446-11","11650",,"N"
"1165010800112","현대슈퍼빌","185.02","2003"," "," ","170000","20","4","2008",," 서초동","4","1446-11","11650",,"N"
"1165010800112","현대슈퍼빌","147.86","2003"," "," ","155000","27","12","2008",," 서초동","22","1446-11","11650",,"N"
"1165010800112","현대슈퍼빌","147.86","2003"," "," ","140000","20","2","2009",," 서초동","9","1446-11","11650",,"N"
"1165010800112","현대슈퍼빌","205.67","2003"," "," ","180000","30","3","2009",," 서초동","15","1446-11","11650",,"N"
"1165010800112","현대슈퍼빌","185.02","2003"," "," ","192000","17","4","2009",," 서초동","14","1446-11","11650",,"N"
"1165010800112","현대슈퍼빌","164.87","2003"," "," ","145000","8","5","2009",," 서초동","2","1446-11","11650",,"N"
"1165010800112","현대슈퍼빌","205.67","2003"," "," ","170000","8","5","2009",," 서초동","7","1446-11","11650",,"N"
"1165010800112","현대슈퍼빌","147.86","2003"," "," ","119000","28","5","2009",," 서초동","2","1446-11","11650",,"N"
"1165010800112","현대슈퍼빌","164.87","2003"," "," ","173000","1","6","2009",," 서초동","32","1446-11","11650",,"N"
"1165010800112","현대슈퍼빌","147.86","2003"," "," ","137000","28","7","2009",," 서초동","15","1446-11","11650",,"N"
"1165010800112","현대슈퍼빌","239.22","2003"," "," ","280000","8","10","2009",," 서초동","43","1446-11","11650",,"N"
"1165010800112","현대슈퍼빌","153.93","2003"," "," ","136500","2","11","2009",," 서초동","11","1446-11","11650",,"N"
"1165010800112","현대슈퍼빌","185.02","2003"," "," ","170000","20","11","2009",," 서초동","15","1446-11","11650",,"N"
"1165010800112","현대슈퍼빌","147.86","2003"," "," ","139500","29","12","2009",," 서초동","19","1446-11","11650",,"N"
"1165010800112","현대슈퍼빌","153.93","2003"," "," ","140000","5","1","2010",," 서초동","22","1446-11","11650",,"N"
"1165010800112","현대슈퍼빌","205.67","2003"," "," ","190000","26","1","2010",," 서초동","14","1446-11","11650",,"N"
"1165010800112","현대슈퍼빌","214.92","2003"," "," ","225000","2","3","2010",," 서초동","40","1446-11","11650",,"N"
"1165010800112","현대슈퍼빌","164.87","2003"," "," ","191000","6","3","2010",," 서초동","37","1446-11","11650",,"N"
"1165010800112","현대슈퍼빌","153.93","2003"," "," ","147000","10","3","2010",," 서초동","6","1446-11","11650",,"N"
"1165010800112","현대슈퍼빌","214.92","2003"," "," ","190000","25","3","2010",," 서초동","26","1446-11","11650",,"N"
"1165010800112","현대슈퍼빌","153.93","2003"," "," ","132000","9","4","2010",," 서초동","7","1446-11","11650",,"N"
"1165010800112","현대슈퍼빌","216.16","2003"," "," ","260000","15","4","2010",," 서초동","38","1446-11","11650",,"N"
"1165010800112","현대슈퍼빌","164.87","2003"," "," ","180000","22","5","2010",," 서초동","26","1446-11","11650",,"N"
"1165010800112","현대슈퍼빌","147.86","2003"," "," ","140000","19","6","2010",," 서초동","23","1446-11","11650",,"N"
"1165010800112","현대슈퍼빌","153.93","2003"," "," ","148000","8","7","2010",," 서초동","5","1446-11","11650",,"N"
"1165010800112","현대슈퍼빌","147.86","2003"," "," ","122000","9","7","2010",," 서초동","16","1446-11","11650",,"N"
"1165010800112","현대슈퍼빌","216.16","2003"," "," ","220000","27","8","2010",," 서초동","28","1446-11","11650",,"N"
"1165010800112","현대슈퍼빌","223.72","2003"," "," ","200000","10","10","2010",," 서초동","22","1446-11","11650",,"N"
"1165010800112","현대슈퍼빌","223.72","2003"," "," ","190000","1","11","2010",," 서초동","21","1446-11","11650",,"N"
"1165010800112","현대슈퍼빌","147.86","2003"," "," ","130000","15","12","2010",," 서초동","14","1446-11","11650",,"N"
"1165010800112","현대슈퍼빌","147.86","2003"," "," ","126500","23","12","2010",," 서초동","8","1446-11","11650",,"N"
"1165010800112","현대슈퍼빌","205.67","2003"," "," ","171300","10","1","2011",," 서초동","11","1446-11","11650",,"N"
"1165010800112","현대슈퍼빌","164.87","2003"," "," ","152500","9","2","2011",," 서초동","16","1446-11","11650",,"N"
"1165010800112","현대슈퍼빌","153.93","2003",,,,"12","2","2011","10000"," 서초동","7","1446-11","11650","350","Y"
"1165010800112","현대슈퍼빌","153.93","2003",,,,"22","2","2011","65000"," 서초동","4","1446-11","11650","0","Y"
"1165010800112","현대슈퍼빌","164.87","2003",,,,"22","3","2011","74000"," 서초동","15","1446-11","11650","0","Y"
"1165010800112","현대슈퍼빌","205.67","2003"," "," ","177000","10","4","2011",," 서초동","13","1446-11","11650",,"N"
"1165010800112","현대슈퍼빌","153.93","2003",,,,"13","4","2011","66000"," 서초동","8","1446-11","11650","0","Y"
"1165010800112","현대슈퍼빌","216.16","2003"," "," ","215000","18","5","2011",," 서초동","35","1446-11","11650",,"N"
"1165010800112","현대슈퍼빌","164.87","2003"," "," ","159000","18","5","2011",," 서초동","11","1446-11","11650",,"N"
"1165010800112","현대슈퍼빌","147.86","2003"," "," ","126000","20","5","2011",," 서초동","4","1446-11","11650",,"N"
"1165010800112","현대슈퍼빌","216.16","2003"," "," ","220000","24","5","2011",," 서초동","26","1446-11","11650",,"N"
