"1132010600103","우암쎈스뷰아파트","68.552","2003"," "," ","17500","4","2","2006",," 방학동","8","713-12","11320",,"N"
"1132010600103","우암쎈스뷰아파트","84.2","2003"," "," ","19900","10","8","2006",," 방학동","2","713-12","11320",,"N"
"1132010600103","우암쎈스뷰아파트","68.552","2003"," "," ","17800","28","9","2006",," 방학동","7","713-12","11320",,"N"
"1132010600103","우암쎈스뷰아파트","68.552","2003"," "," ","18000","15","10","2006",," 방학동","3","713-12","11320",,"N"
"1132010600103","우암쎈스뷰아파트","67.971","2003"," "," ","19500","12","11","2006",," 방학동","8","713-12","11320",,"N"
"1132010600103","우암쎈스뷰아파트","67.971","2003"," "," ","18600","22","11","2006",," 방학동","6","713-12","11320",,"N"
"1132010600103","우암쎈스뷰아파트","68.552","2003"," "," ","18000","26","11","2006",," 방학동","5","713-12","11320",,"N"
"1132010600103","우암쎈스뷰아파트","68.841","2003"," "," ","18500","22","2","2007",," 방학동","1","713-12","11320",,"N"
"1132010600103","우암쎈스뷰아파트","84.983","2003"," "," ","24800","21","3","2007",," 방학동","8","713-12","11320",,"N"
"1132010600103","우암쎈스뷰아파트","67.971","2003"," "," ","19900","24","3","2007",," 방학동","4","713-12","11320",,"N"
"1132010600103","우암쎈스뷰아파트","67.971","2003"," "," ","19500","6","4","2007",," 방학동","6","713-12","11320",,"N"
"1132010600103","우암쎈스뷰아파트","67.971","2003"," "," ","21650","9","4","2007",," 방학동","11","713-12","11320",,"N"
"1132010600103","우암쎈스뷰아파트","84.2","2003"," "," ","25800","17","4","2007",," 방학동","5","713-12","11320",,"N"
"1132010600103","우암쎈스뷰아파트","84.2","2003"," "," ","24700","4","5","2007",," 방학동","15","713-12","11320",,"N"
"1132010600103","우암쎈스뷰아파트","84.2","2003"," "," ","25200","8","5","2007",," 방학동","6","713-12","11320",,"N"
"1132010600103","우암쎈스뷰아파트","67.971","2003"," "," ","19900","13","6","2007",," 방학동","12","713-12","11320",,"N"
"1132010600103","우암쎈스뷰아파트","84.2","2003"," "," ","29000","28","9","2007",," 방학동","9","713-12","11320",,"N"
"1132010600103","우암쎈스뷰아파트","84.983","2003"," "," ","28800","5","11","2007",," 방학동","5","713-12","11320",,"N"
"1132010600103","우암쎈스뷰아파트","67.971","2003"," "," ","20000","8","11","2007",," 방학동","7","713-12","11320",,"N"
"1132010600103","우암쎈스뷰아파트","67.971","2003"," "," ","21900","16","11","2007",," 방학동","5","713-12","11320",,"N"
"1132010600103","우암쎈스뷰아파트","67.971","2003"," "," ","22400","22","12","2007",," 방학동","10","713-12","11320",,"N"
"1132010600103","우암쎈스뷰아파트","84.983","2003"," "," ","24700","28","12","2007",," 방학동","4","713-12","11320",,"N"
"1132010600103","우암쎈스뷰아파트","84.2","2003"," "," ","28400","21","1","2008",," 방학동","14","713-12","11320",,"N"
"1132010600103","우암쎈스뷰아파트","68.552","2003"," "," ","25500","11","2","2008",," 방학동","2","713-12","11320",,"N"
"1132010600103","우암쎈스뷰아파트","68.841","2003"," "," ","26000","6","3","2008",," 방학동","8","713-12","11320",,"N"
"1132010600103","우암쎈스뷰아파트","68.552","2003"," "," ","23000","20","7","2009",," 방학동","3","713-12","11320",,"N"
"1132010600103","우암쎈스뷰아파트","84.2","2003"," "," ","34800","3","9","2009",," 방학동","6","713-12","11320",,"N"
"1132010600103","우암쎈스뷰아파트","84.2","2003"," "," ","32800","3","9","2009",," 방학동","6","713-12","11320",,"N"
"1132010600103","우암쎈스뷰아파트","67.971","2003"," "," ","28000","8","9","2009",," 방학동","2","713-12","11320",,"N"
"1132010600103","우암쎈스뷰아파트","67.971","2003"," "," ","29400","8","4","2010",," 방학동","5","713-12","11320",,"N"
"1132010600103","우암쎈스뷰아파트","84.2","2003",,,,"22","1","2011","4000"," 방학동","8","713-12","11320","120","Y"
"1132010600103","우암쎈스뷰아파트","68.841","2003",,,,"1","2","2011","17000"," 방학동","2","713-12","11320","0","Y"
"1132010600103","우암쎈스뷰아파트","68.552","2003",,,,"17","2","2011","1000"," 방학동","3","713-12","11320","100","Y"
"1132010600103","우암쎈스뷰아파트","68.552","2003"," "," ","29800","9","3","2011",," 방학동","8","713-12","11320",,"N"
"1132010600103","우암쎈스뷰아파트","68.841","2003",,,,"28","4","2011","8000"," 방학동","5","713-12","11320","50","Y"
"1132010600103","우암쎈스뷰아파트","84.2","2003",,,,"2","5","2011","20000"," 방학동","3","713-12","11320","0","Y"
"1132010600103","우암쎈스뷰아파트","67.971","2003"," "," ","21600","23","5","2011",," 방학동","3","713-12","11320",,"N"
"1132010600103","우암쎈스뷰아파트","67.971","2003"," "," ","25800","26","5","2011",," 방학동","3","713-12","11320",,"N"
"1132010600103","우암쎈스뷰아파트","84.2","2003",,,,"5","10","2011","20000"," 방학동","5","713-12","11320","0","Y"
"1132010600103","우암쎈스뷰아파트","67.971","2003"," "," ","28000","8","10","2011",," 방학동","15","713-12","11320",,"N"
"1132010600103","우암쎈스뷰아파트","84.2","2003"," "," ","35500","11","10","2011",," 방학동","11","713-12","11320",,"N"
"1132010600103","우암쎈스뷰아파트","67.971","2003",,,,"26","10","2011","20000"," 방학동","11","713-12","11320","0","Y"
"1132010600103","우암쎈스뷰아파트","84.2","2003"," "," ","30000","26","12","2011",," 방학동","2","713-12","11320",,"N"
"1132010600103","우암쎈스뷰아파트","84.2","2003",,,,"28","12","2011","20000"," 방학동","11","713-12","11320","0","Y"
"1132010600103","우암쎈스뷰아파트","84.2","2003",,,,"10","1","2012","19000"," 방학동","10","713-12","11320","0","Y"
"1132010600103","우암쎈스뷰아파트","67.971","2003",,,,"10","3","2012","20000"," 방학동","7","713-12","11320","0","Y"
"1132010600103","우암쎈스뷰아파트","84.2","2003",,,,"3","4","2012","20000"," 방학동","15","713-12","11320","0","Y"
"1132010600103","우암쎈스뷰아파트","67.971","2003",,,,"2","5","2012","11000"," 방학동","10","713-12","11320","0","Y"
"1132010600103","우암쎈스뷰아파트","84.2","2003",,,,"2","8","2012","21000"," 방학동","13","713-12","11320","0","Y"
"1132010600103","우암쎈스뷰아파트","67.971","2003",,,,"29","10","2012","18000"," 방학동","5","713-12","11320","0","Y"
"1132010600103","우암쎈스뷰아파트","84.2","2003",,,,"10","11","2012","15000"," 방학동","15","713-12","11320","0","Y"
"1132010600103","우암쎈스뷰아파트","84.2","2003",,,,"12","12","2012","21000"," 방학동","7","713-12","11320","0","Y"
"1132010600103","우암쎈스뷰아파트","84.2","2003"," "," ","29500","19","2","2013",," 방학동","3","713-12","11320",,"N"
"1132010600103","우암쎈스뷰아파트","84.2","2003",,,,"26","3","2013","23000"," 방학동","8","713-12","11320","0","Y"
"1132010600103","우암쎈스뷰아파트","84.983","2003",,,,"30","3","2013","22000"," 방학동","3","713-12","11320","0","Y"
"1132010600103","우암쎈스뷰아파트","84.2","2003",,,,"13","4","2013","23000"," 방학동","13","713-12","11320","0","Y"
"1132010600103","우암쎈스뷰아파트","68.841","2003"," "," ","26500","7","5","2013",," 방학동","7","713-12","11320",,"N"
"1132010600103","우암쎈스뷰아파트","84.2","2003",,,,"1","6","2013","19000"," 방학동","10","713-12","11320","0","Y"
"1132010600103","우암쎈스뷰아파트","68.841","2003",,,,"6","6","2013","10000"," 방학동","5","713-12","11320","40","Y"
"1132010600103","우암쎈스뷰아파트","67.971","2003",,,,"31","8","2013","4000"," 방학동","10","713-12","11320","90","Y"
"1132010600103","우암쎈스뷰아파트","67.971","2003"," "," ","27950","16","9","2013",," 방학동","9","713-12","11320",,"N"
"1132010600103","우암쎈스뷰아파트","84.2","2003"," "," ","28900","12","10","2013",," 방학동","15","713-12","11320",,"N"
"1132010600103","우암쎈스뷰아파트","84.2","2003"," "," ","29200","25","10","2013",," 방학동","5","713-12","11320",,"N"
"1132010600103","우암쎈스뷰아파트","84.983","2003"," "," ","29400","7","11","2013",," 방학동","1","713-12","11320",,"N"
"1132010600103","우암쎈스뷰아파트","67.971","2003",,,,"23","12","2013","22000"," 방학동","11","713-12","11320","0","Y"
"1132010600103","우암쎈스뷰아파트","67.971","2003",,,,"25","12","2013","22000"," 방학동","11","713-12","11320","0","Y"
"1132010600103","우암쎈스뷰아파트","68.841","2003",,,,"28","2","2014","15000"," 방학동","2","713-12","11320","25","Y"
"1132010600103","우암쎈스뷰아파트","84.2","2003",,,,"9","4","2014","23000"," 방학동","15","713-12","11320","0","Y"
"1132010600103","우암쎈스뷰아파트","67.971","2003",,,,"1","5","2014","20000"," 방학동","7","713-12","11320","0","Y"
"1132010600103","우암쎈스뷰아파트","84.2","2003"," "," ","31500","19","5","2014",," 방학동","13","713-12","11320",,"N"
"1132010600103","우암쎈스뷰아파트","84.983","2003",,,,"8","8","2014","24000"," 방학동","4","713-12","11320","0","Y"
"1132010600103","우암쎈스뷰아파트","84.2","2003",,,,"12","8","2014","25000"," 방학동","7","713-12","11320","0","Y"
"1132010600103","우암쎈스뷰아파트","67.971","2003",,,,"4","10","2014","12000"," 방학동","5","713-12","11320","45","Y"
"1132010600103","우암쎈스뷰아파트","68.841","2003",,,,"25","10","2014","15000"," 방학동","2","713-12","11320","25","Y"
"1132010600103","우암쎈스뷰아파트","67.971","2003"," "," ","28500","18","3","2015",," 방학동","7","713-12","11320",,"N"
"1132010600103","우암쎈스뷰아파트","84.2","2003",,,,"16","4","2015","27000"," 방학동","8","713-12","11320","0","Y"
"1132010600103","우암쎈스뷰아파트","84.983","2003"," "," ","31850","20","6","2015",," 방학동","3","713-12","11320",,"N"
"1132010600103","우암쎈스뷰아파트","84.2","2003",,,,"23","6","2015","27500"," 방학동","3","713-12","11320","0","Y"
"1132010600103","우암쎈스뷰아파트","68.841","2003",,,,"18","7","2015","10000"," 방학동","5","713-12","11320","40","Y"
