"1114016200175","약수하이츠","84.88","1999"," "," ","31000","12","1","2006",," 신당동","18","842","11140",,"N"
"1114016200175","약수하이츠","84.88","1999"," "," ","36000","16","1","2006",," 신당동","17","842","11140",,"N"
"1114016200175","약수하이츠","57.63","1999"," "," ","27000","19","1","2006",," 신당동","6","842","11140",,"N"
"1114016200175","약수하이츠","84.88","1999"," "," ","38000","25","1","2006",," 신당동","9","842","11140",,"N"
"1114016200175","약수하이츠","84.88","1999"," "," ","32000","4","2","2006",," 신당동","1","842","11140",,"N"
"1114016200175","약수하이츠","57.63","1999"," "," ","27600","11","2","2006",," 신당동","9","842","11140",,"N"
"1114016200175","약수하이츠","114.92","1999"," "," ","60700","15","2","2006",," 신당동","11","842","11140",,"N"
"1114016200175","약수하이츠","114.92","1999"," "," ","59800","17","2","2006",," 신당동","15","842","11140",,"N"
"1114016200175","약수하이츠","84.88","1999"," "," ","40000","22","2","2006",," 신당동","16","842","11140",,"N"
"1114016200175","약수하이츠","65.37","1999"," "," ","28500","23","2","2006",," 신당동","6","842","11140",,"N"
"1114016200175","약수하이츠","114.92","1999"," "," ","54500","24","2","2006",," 신당동","6","842","11140",,"N"
"1114016200175","약수하이츠","114.92","1999"," "," ","56250","27","2","2006",," 신당동","10","842","11140",,"N"
"1114016200175","약수하이츠","114.92","1999"," "," ","57500","1","3","2006",," 신당동","4","842","11140",,"N"
"1114016200175","약수하이츠","84.88","1999"," "," ","41000","4","3","2006",," 신당동","7","842","11140",,"N"
"1114016200175","약수하이츠","65.37","1999"," "," ","27300","6","3","2006",," 신당동","8","842","11140",,"N"
"1114016200175","약수하이츠","65.37","1999"," "," ","27850","8","3","2006",," 신당동","14","842","11140",,"N"
"1114016200175","약수하이츠","84.88","1999"," "," ","41900","9","3","2006",," 신당동","8","842","11140",,"N"
"1114016200175","약수하이츠","84.88","1999"," "," ","34000","10","3","2006",," 신당동","5","842","11140",,"N"
"1114016200175","약수하이츠","57.63","1999"," "," ","26500","10","3","2006",," 신당동","10","842","11140",,"N"
"1114016200175","약수하이츠","65.37","1999"," "," ","31000","11","3","2006",," 신당동","14","842","11140",,"N"
"1114016200175","약수하이츠","114.92","1999"," "," ","57000","13","3","2006",," 신당동","8","842","11140",,"N"
"1114016200175","약수하이츠","84.88","1999"," "," ","36300","14","3","2006",," 신당동","16","842","11140",,"N"
"1114016200175","약수하이츠","57.63","1999"," "," ","26100","20","3","2006",," 신당동","4","842","11140",,"N"
"1114016200175","약수하이츠","57.63","1999"," "," ","28000","20","3","2006",," 신당동","8","842","11140",,"N"
"1114016200175","약수하이츠","57.63","1999"," "," ","21700","24","3","2006",," 신당동","6","842","11140",,"N"
"1114016200175","약수하이츠","114.92","1999"," "," ","58250","25","3","2006",," 신당동","10","842","11140",,"N"
"1114016200175","약수하이츠","84.88","1999"," "," ","42000","29","3","2006",," 신당동","6","842","11140",,"N"
"1114016200175","약수하이츠","65.37","1999"," "," ","32000","29","3","2006",," 신당동","15","842","11140",,"N"
"1114016200175","약수하이츠","114.92","1999"," "," ","54000","29","3","2006",," 신당동","12","842","11140",,"N"
"1114016200175","약수하이츠","84.88","1999"," "," ","40000","30","3","2006",," 신당동","20","842","11140",,"N"
"1114016200175","약수하이츠","84.88","1999"," "," ","41800","30","3","2006",," 신당동","14","842","11140",,"N"
"1114016200175","약수하이츠","84.88","1999"," "," ","38000","30","3","2006",," 신당동","14","842","11140",,"N"
"1114016200175","약수하이츠","84.88","1999"," "," ","40500","4","4","2006",," 신당동","14","842","11140",,"N"
"1114016200175","약수하이츠","84.88","1999"," "," ","43000","5","4","2006",," 신당동","12","842","11140",,"N"
"1114016200175","약수하이츠","84.88","1999"," "," ","39800","5","4","2006",," 신당동","17","842","11140",,"N"
"1114016200175","약수하이츠","114.92","1999"," "," ","55500","5","4","2006",," 신당동","5","842","11140",,"N"
"1114016200175","약수하이츠","114.92","1999"," "," ","42600","7","4","2006",," 신당동","1","842","11140",,"N"
"1114016200175","약수하이츠","57.63","1999"," "," ","24500","8","4","2006",," 신당동","17","842","11140",,"N"
"1114016200175","약수하이츠","57.63","1999"," "," ","19900","10","4","2006",," 신당동","1","842","11140",,"N"
"1114016200175","약수하이츠","65.37","1999"," "," ","31750","11","4","2006",," 신당동","9","842","11140",,"N"
"1114016200175","약수하이츠","65.37","1999"," "," ","29500","12","4","2006",," 신당동","14","842","11140",,"N"
"1114016200175","약수하이츠","84.88","1999"," "," ","41250","12","4","2006",," 신당동","4","842","11140",,"N"
"1114016200175","약수하이츠","57.63","1999"," "," ","23000","13","4","2006",," 신당동","2","842","11140",,"N"
"1114016200175","약수하이츠","84.88","1999"," "," ","42500","21","4","2006",," 신당동","10","842","11140",,"N"
"1114016200175","약수하이츠","84.88","1999"," "," ","44000","21","4","2006",," 신당동","16","842","11140",,"N"
"1114016200175","약수하이츠","65.37","1999"," "," ","25900","27","4","2006",," 신당동","4","842","11140",,"N"
"1114016200175","약수하이츠","84.88","1999"," "," ","44000","28","4","2006",," 신당동","8","842","11140",,"N"
"1114016200175","약수하이츠","57.63","1999"," "," ","25000","28","4","2006",," 신당동","17","842","11140",,"N"
"1114016200175","약수하이츠","84.88","1999"," "," ","41900","29","4","2006",," 신당동","7","842","11140",,"N"
"1114016200175","약수하이츠","57.63","1999"," "," ","23850","1","5","2006",," 신당동","8","842","11140",,"N"
"1114016200175","약수하이츠","57.63","1999"," "," ","20000","3","5","2006",," 신당동","6","842","11140",,"N"
"1114016200175","약수하이츠","114.92","1999"," "," ","57000","4","5","2006",," 신당동","4","842","11140",,"N"
"1114016200175","약수하이츠","114.92","1999"," "," ","59500","4","5","2006",," 신당동","7","842","11140",,"N"
"1114016200175","약수하이츠","65.37","1999"," "," ","27000","5","5","2006",," 신당동","3","842","11140",,"N"
"1114016200175","약수하이츠","65.37","1999"," "," ","29000","8","5","2006",," 신당동","16","842","11140",,"N"
"1114016200175","약수하이츠","84.88","1999"," "," ","44500","11","5","2006",," 신당동","9","842","11140",,"N"
"1114016200175","약수하이츠","114.92","1999"," "," ","65000","11","5","2006",," 신당동","14","842","11140",,"N"
"1114016200175","약수하이츠","84.88","1999"," "," ","38000","13","5","2006",," 신당동","9","842","11140",,"N"
"1114016200175","약수하이츠","84.88","1999"," "," ","39500","15","5","2006",," 신당동","2","842","11140",,"N"
"1114016200175","약수하이츠","84.88","1999"," "," ","41400","16","5","2006",," 신당동","20","842","11140",,"N"
"1114016200175","약수하이츠","84.88","1999"," "," ","44000","18","5","2006",," 신당동","6","842","11140",,"N"
"1114016200175","약수하이츠","114.92","1999"," "," ","60500","20","5","2006",," 신당동","18","842","11140",,"N"
"1114016200175","약수하이츠","84.88","1999"," "," ","35000","22","5","2006",," 신당동","3","842","11140",,"N"
"1114016200175","약수하이츠","114.92","1999"," "," ","60000","29","5","2006",," 신당동","6","842","11140",,"N"
"1114016200175","약수하이츠","65.37","1999"," "," ","27500","6","6","2006",," 신당동","9","842","11140",,"N"
"1114016200175","약수하이츠","114.92","1999"," "," ","62500","7","6","2006",," 신당동","14","842","11140",,"N"
"1114016200175","약수하이츠","114.92","1999"," "," ","62000","12","6","2006",," 신당동","10","842","11140",,"N"
"1114016200175","약수하이츠","65.37","1999"," "," ","27800","14","6","2006",," 신당동","10","842","11140",,"N"
"1114016200175","약수하이츠","114.92","1999"," "," ","63000","26","6","2006",," 신당동","7","842","11140",,"N"
"1114016200175","약수하이츠","57.63","1999"," "," ","23500","7","7","2006",," 신당동","3","842","11140",,"N"
"1114016200175","약수하이츠","57.63","1999"," "," ","24800","7","7","2006",," 신당동","17","842","11140",,"N"
"1114016200175","약수하이츠","84.88","1999"," "," ","41000","11","7","2006",," 신당동","8","842","11140",,"N"
"1114016200175","약수하이츠","84.88","1999"," "," ","45250","11","7","2006",," 신당동","14","842","11140",,"N"
"1114016200175","약수하이츠","84.88","1999"," "," ","41300","24","7","2006",," 신당동","16","842","11140",,"N"
"1114016200175","약수하이츠","57.63","1999"," "," ","21300","27","7","2006",," 신당동","11","842","11140",,"N"
"1114016200175","약수하이츠","84.88","1999"," "," ","45900","8","8","2006",," 신당동","12","842","11140",,"N"
"1114016200175","약수하이츠","57.63","1999"," "," ","24500","15","8","2006",," 신당동","13","842","11140",,"N"
"1114016200175","약수하이츠","114.92","1999"," "," ","62000","17","8","2006",," 신당동","6","842","11140",,"N"
"1114016200175","약수하이츠","57.63","1999"," "," ","26700","19","8","2006",," 신당동","17","842","11140",,"N"
"1114016200175","약수하이츠","84.88","1999"," "," ","40500","5","9","2006",," 신당동","2","842","11140",,"N"
"1114016200175","약수하이츠","84.88","1999"," "," ","43000","6","9","2006",," 신당동","10","842","11140",,"N"
"1114016200175","약수하이츠","84.88","1999"," "," ","36000","7","9","2006",," 신당동","2","842","11140",,"N"
"1114016200175","약수하이츠","57.63","1999"," "," ","24750","9","9","2006",," 신당동","6","842","11140",,"N"
"1114016200175","약수하이츠","84.88","1999"," "," ","46000","9","9","2006",," 신당동","5","842","11140",,"N"
"1114016200175","약수하이츠","114.92","1999"," "," ","72000","12","9","2006",," 신당동","14","842","11140",,"N"
"1114016200175","약수하이츠","114.92","1999"," "," ","72000","12","9","2006",," 신당동","14","842","11140",,"N"
"1114016200175","약수하이츠","65.37","1999"," "," ","31500","13","9","2006",," 신당동","10","842","11140",,"N"
"1114016200175","약수하이츠","57.63","1999"," "," ","27750","13","9","2006",," 신당동","9","842","11140",,"N"
"1114016200175","약수하이츠","84.88","1999"," "," ","45000","16","9","2006",," 신당동","5","842","11140",,"N"
"1114016200175","약수하이츠","84.88","1999"," "," ","40500","20","9","2006",," 신당동","17","842","11140",,"N"
"1114016200175","약수하이츠","57.63","1999"," "," ","25000","23","9","2006",," 신당동","3","842","11140",,"N"
"1114016200175","약수하이츠","57.63","1999"," "," ","25900","23","9","2006",," 신당동","17","842","11140",,"N"
"1114016200175","약수하이츠","57.63","1999"," "," ","25350","25","9","2006",," 신당동","8","842","11140",,"N"
"1114016200175","약수하이츠","57.63","1999"," "," ","25000","25","9","2006",," 신당동","13","842","11140",,"N"
"1114016200175","약수하이츠","84.88","1999"," "," ","43750","25","9","2006",," 신당동","4","842","11140",,"N"
"1114016200175","약수하이츠","84.88","1999"," "," ","45300","25","9","2006",," 신당동","4","842","11140",,"N"
"1114016200175","약수하이츠","57.63","1999"," "," ","20900","26","9","2006",," 신당동","5","842","11140",,"N"
"1114016200175","약수하이츠","84.88","1999"," "," ","43450","26","9","2006",," 신당동","5","842","11140",,"N"
"1114016200175","약수하이츠","114.92","1999"," "," ","69000","27","9","2006",," 신당동","17","842","11140",,"N"
"1114016200175","약수하이츠","57.63","1999"," "," ","27000","27","9","2006",," 신당동","5","842","11140",,"N"
"1114016200175","약수하이츠","57.63","1999"," "," ","18450","27","9","2006",," 신당동","2","842","11140",,"N"
"1114016200175","약수하이츠","57.63","1999"," "," ","20875","27","9","2006",," 신당동","7","842","11140",,"N"
"1114016200175","약수하이츠","57.63","1999"," "," ","19300","27","9","2006",," 신당동","8","842","11140",,"N"
"1114016200175","약수하이츠","84.88","1999"," "," ","48000","27","9","2006",," 신당동","13","842","11140",,"N"
"1114016200175","약수하이츠","57.63","1999"," "," ","26750","28","9","2006",," 신당동","8","842","11140",,"N"
"1114016200175","약수하이츠","57.63","1999"," "," ","24900","28","9","2006",," 신당동","6","842","11140",,"N"
"1114016200175","약수하이츠","84.88","1999"," "," ","40000","30","9","2006",," 신당동","2","842","11140",,"N"
"1114016200175","약수하이츠","57.63","1999"," "," ","21000","2","10","2006",," 신당동","8","842","11140",,"N"
"1114016200175","약수하이츠","84.88","1999"," "," ","48800","11","10","2006",," 신당동","12","842","11140",,"N"
"1114016200175","약수하이츠","84.88","1999"," "," ","49800","11","10","2006",," 신당동","18","842","11140",,"N"
"1114016200175","약수하이츠","57.63","1999"," "," ","25500","12","10","2006",," 신당동","2","842","11140",,"N"
"1114016200175","약수하이츠","114.92","1999"," "," ","58000","13","10","2006",," 신당동","6","842","11140",,"N"
"1114016200175","약수하이츠","84.88","1999"," "," ","39000","14","10","2006",," 신당동","12","842","11140",,"N"
"1114016200175","약수하이츠","84.88","1999"," "," ","45000","16","10","2006",," 신당동","18","842","11140",,"N"
"1114016200175","약수하이츠","84.88","1999"," "," ","50000","16","10","2006",," 신당동","14","842","11140",,"N"
"1114016200175","약수하이츠","57.63","1999"," "," ","24700","17","10","2006",," 신당동","4","842","11140",,"N"
"1114016200175","약수하이츠","65.37","1999"," "," ","28900","17","10","2006",," 신당동","12","842","11140",,"N"
"1114016200175","약수하이츠","84.88","1999"," "," ","43000","18","10","2006",," 신당동","3","842","11140",,"N"
"1114016200175","약수하이츠","114.92","1999"," "," ","65000","19","10","2006",," 신당동","16","842","11140",,"N"
"1114016200175","약수하이츠","114.92","1999"," "," ","66800","20","10","2006",," 신당동","18","842","11140",,"N"
"1114016200175","약수하이츠","84.88","1999"," "," ","49250","21","10","2006",," 신당동","8","842","11140",,"N"
"1114016200175","약수하이츠","84.88","1999"," "," ","44300","21","10","2006",," 신당동","7","842","11140",,"N"
"1114016200175","약수하이츠","57.63","1999"," "," ","22000","21","10","2006",," 신당동","14","842","11140",,"N"
"1114016200175","약수하이츠","84.88","1999"," "," ","43000","23","10","2006",," 신당동","2","842","11140",,"N"
"1114016200175","약수하이츠","57.63","1999"," "," ","22400","25","10","2006",," 신당동","3","842","11140",,"N"
"1114016200175","약수하이츠","57.63","1999"," "," ","28000","25","10","2006",," 신당동","11","842","11140",,"N"
"1114016200175","약수하이츠","84.88","1999"," "," ","42750","25","10","2006",," 신당동","1","842","11140",,"N"
"1114016200175","약수하이츠","84.88","1999"," "," ","46000","25","10","2006",," 신당동","4","842","11140",,"N"
"1114016200175","약수하이츠","57.63","1999"," "," ","22000","26","10","2006",," 신당동","6","842","11140",,"N"
"1114016200175","약수하이츠","57.63","1999"," "," ","22800","26","10","2006",," 신당동","12","842","11140",,"N"
"1114016200175","약수하이츠","57.63","1999"," "," ","20700","28","10","2006",," 신당동","2","842","11140",,"N"
"1114016200175","약수하이츠","57.63","1999"," "," ","22500","28","10","2006",," 신당동","9","842","11140",,"N"
"1114016200175","약수하이츠","65.37","1999"," "," ","30700","29","10","2006",," 신당동","12","842","11140",,"N"
