"3114010400307","도해위너스빌","84.99","2004"," "," ","14300","22","2","2008",," 신정동","8","510-29","31140",,"N"
"3114010400307","도해위너스빌","84.99","2004"," "," ","13500","10","3","2009",," 신정동","9","510-29","31140",,"N"
"3114010400307","도해위너스빌","84.99","2004"," "," ","15000","9","6","2011",," 신정동","4","510-29","31140",,"N"
"3114010400307","도해위너스빌","84.99","2004"," "," ","17800","29","9","2011",," 신정동","10","510-29","31140",,"N"
"3114010400307","도해위너스빌","84.99","2004"," "," ","19300","28","6","2012",," 신정동","8","510-29","31140",,"N"
"3114010400307","도해위너스빌","84.99","2004"," "," ","19100","8","11","2013",," 신정동","10","510-29","31140",,"N"
"3114010400307","도해위너스빌","84.99","2004"," "," ","22800","10","3","2015",," 신정동","9","510-29","31140",,"N"
"3114010400307","도해위너스빌","84.99","2004"," "," ","22800","5","6","2015",," 신정동","10","510-29","31140",,"N"
"3114010400307","도해위너스빌","84.99","2004"," "," ","25600","23","3","2017",," 신정동","4","510-29","31140",,"N"
"3114010400307","도해위너스빌","84.99","2004"," "," ","21200","1","7","2020",," 신정동","10","510-29","31140",,"N"
"3114010400307","도해위너스빌","84.99","2004"," "," ","19900","8","1","2021",," 신정동","7","510-29","31140",,"N"
