"4377034031101","융보목련","59.755","1995"," "," ","3000","5","5","2006",,"대소면 오류리","6","218-27","43770",,"N"
"4377034031101","융보목련","59.755","1995"," "," ","3200","26","5","2006",,"대소면 오류리","1","218-27","43770",,"N"
"4377034031101","융보목련","42.08","1995"," "," ","3000","28","7","2006",,"대소면 오류리","10","218-27","43770",,"N"
"4377034031101","융보목련","59.755","1995"," "," ","3000","1","8","2006",,"대소면 오류리","8","218-27","43770",,"N"
"4377034031101","융보목련","59.755","1995"," "," ","3400","20","8","2006",,"대소면 오류리","11","218-27","43770",,"N"
"4377034031101","융보목련","59.755","1995"," "," ","2800","13","9","2006",,"대소면 오류리","15","218-27","43770",,"N"
"4377034031101","융보목련","59.755","1995"," "," ","3000","30","10","2006",,"대소면 오류리","13","218-27","43770",,"N"
"4377034031101","융보목련","59.755","1995"," "," ","3700","10","11","2006",,"대소면 오류리","5","218-27","43770",,"N"
"4377034031101","융보목련","42.08","1995"," "," ","1800","2","1","2007",,"대소면 오류리","4","218-27","43770",,"N"
"4377034031101","융보목련","42.08","1995"," "," ","2300","22","1","2007",,"대소면 오류리","1","218-27","43770",,"N"
"4377034031101","융보목련","59.755","1995"," "," ","3400","8","2","2007",,"대소면 오류리","13","218-27","43770",,"N"
"4377034031101","융보목련","59.755","1995"," "," ","3600","10","4","2007",,"대소면 오류리","9","218-27","43770",,"N"
"4377034031101","융보목련","42.08","1995"," "," ","2500","19","4","2007",,"대소면 오류리","11","218-27","43770",,"N"
"4377034031101","융보목련","42.08","1995"," "," ","1700","16","11","2007",,"대소면 오류리","14","218-27","43770",,"N"
"4377034031101","융보목련","59.755","1995"," "," ","4700","21","11","2007",,"대소면 오류리","8","218-27","43770",,"N"
"4377034031101","융보목련","59.755","1995"," "," ","4200","4","1","2008",,"대소면 오류리","11","218-27","43770",,"N"
"4377034031101","융보목련","42.08","1995"," "," ","3822","21","1","2008",,"대소면 오류리","1","218-27","43770",,"N"
"4377034031101","융보목련","42.08","1995"," "," ","2350","12","2","2008",,"대소면 오류리","1","218-27","43770",,"N"
"4377034031101","융보목련","59.755","1995"," "," ","4900","24","3","2008",,"대소면 오류리","11","218-27","43770",,"N"
"4377034031101","융보목련","42.08","1995"," "," ","2880","1","4","2008",,"대소면 오류리","2","218-27","43770",,"N"
"4377034031101","융보목련","59.755","1995"," "," ","4500","10","4","2008",,"대소면 오류리","13","218-27","43770",,"N"
"4377034031101","융보목련","59.755","1995"," "," ","3900","28","4","2008",,"대소면 오류리","15","218-27","43770",,"N"
"4377034031101","융보목련","59.755","1995"," "," ","4900","29","6","2008",,"대소면 오류리","7","218-27","43770",,"N"
"4377034031101","융보목련","59.755","1995"," "," ","3935","1","7","2008",,"대소면 오류리","7","218-27","43770",,"N"
"4377034031101","융보목련","42.08","1995"," "," ","2900","14","8","2008",,"대소면 오류리","11","218-27","43770",,"N"
"4377034031101","융보목련","59.755","1995"," "," ","2500","30","12","2008",,"대소면 오류리","2","218-27","43770",,"N"
"4377034031101","융보목련","59.755","1995"," "," ","3800","17","1","2009",,"대소면 오류리","5","218-27","43770",,"N"
"4377034031101","융보목련","42.08","1995"," "," ","2400","26","2","2009",,"대소면 오류리","5","218-27","43770",,"N"
"4377034031101","융보목련","59.755","1995"," "," ","5000","2","4","2009",,"대소면 오류리","9","218-27","43770",,"N"
"4377034031101","융보목련","59.755","1995"," "," ","4500","3","5","2009",,"대소면 오류리","14","218-27","43770",,"N"
"4377034031101","융보목련","59.755","1995"," "," ","3200","11","5","2009",,"대소면 오류리","1","218-27","43770",,"N"
"4377034031101","융보목련","59.755","1995"," "," ","5200","9","6","2009",,"대소면 오류리","9","218-27","43770",,"N"
"4377034031101","융보목련","59.755","1995"," "," ","5500","17","6","2009",,"대소면 오류리","14","218-27","43770",,"N"
