"4825010700103","구지마을3단지푸르지오","124.2404",""," "," ","24700","30","6","2007",," 삼계동","1","1504-1","48250",,"N"
"4825010700103","구지마을3단지푸르지오","149.5246",""," "," ","22990","2","7","2007",," 삼계동","10","1504-1","48250",,"N"
"4825010700103","구지마을3단지푸르지오","124.2404",""," "," ","25050","6","7","2007",," 삼계동","4","1504-1","48250",,"N"
"4825010700103","구지마을3단지푸르지오","149.5246",""," "," ","30325","7","7","2007",," 삼계동","2","1504-1","48250",,"N"
"4825010700103","구지마을3단지푸르지오","96.5022","2007"," "," ","20400","9","7","2007",," 삼계동","2","1504-1","48250",,"N"
"4825010700103","구지마을3단지푸르지오","149.5246","2007"," "," ","31700","10","7","2007",," 삼계동","1","1504-1","48250",,"N"
"4825010700103","구지마을3단지푸르지오","136.9133",""," "," ","27500","12","7","2007",," 삼계동","10","1504-1","48250",,"N"
"4825010700103","구지마을3단지푸르지오","100.8892","2007"," "," ","24500","12","7","2007",," 삼계동","7","1504-1","48250",,"N"
"4825010700103","구지마을3단지푸르지오","149.5246",""," "," ","30200","17","7","2007",," 삼계동","4","1504-1","48250",,"N"
"4825010700103","구지마을3단지푸르지오","149.5246",""," "," ","31950","18","7","2007",," 삼계동","1","1504-1","48250",,"N"
"4825010700103","구지마을3단지푸르지오","100.8892",""," "," ","20550","21","7","2007",," 삼계동","1","1504-1","48250",,"N"
"4825010700103","구지마을3단지푸르지오","136.9133",""," "," ","28500","22","7","2007",," 삼계동","9","1504-1","48250",,"N"
"4825010700103","구지마을3단지푸르지오","96.5022","2007"," "," ","21800","3","8","2007",," 삼계동","14","1504-1","48250",,"N"
"4825010700103","구지마을3단지푸르지오","96.5022","2007"," "," ","21850","6","8","2007",," 삼계동","20","1504-1","48250",,"N"
"4825010700103","구지마을3단지푸르지오","124.2404",""," "," ","24700","7","8","2007",," 삼계동","1","1504-1","48250",,"N"
"4825010700103","구지마을3단지푸르지오","149.5246",""," "," ","32200","11","8","2007",," 삼계동","17","1504-1","48250",,"N"
"4825010700103","구지마을3단지푸르지오","124.2404",""," "," ","26741","12","8","2007",," 삼계동","27","1504-1","48250",,"N"
"4825010700103","구지마을3단지푸르지오","136.9133",""," "," ","26300","14","8","2007",," 삼계동","6","1504-1","48250",,"N"
"4825010700103","구지마을3단지푸르지오","124.2404",""," "," ","24330","17","8","2007",," 삼계동","2","1504-1","48250",,"N"
"4825010700103","구지마을3단지푸르지오","136.9133",""," "," ","28500","25","8","2007",," 삼계동","19","1504-1","48250",,"N"
"4825010700103","구지마을3단지푸르지오","136.9133","2007"," "," ","28500","29","8","2007",," 삼계동","5","1504-1","48250",,"N"
"4825010700103","구지마을3단지푸르지오","136.9133",""," "," ","28500","29","8","2007",," 삼계동","5","1504-1","48250",,"N"
"4825010700103","구지마을3단지푸르지오","136.9133",""," "," ","28500","1","9","2007",," 삼계동","7","1504-1","48250",,"N"
"4825010700103","구지마을3단지푸르지오","149.5246",""," "," ","32700","3","9","2007",," 삼계동","8","1504-1","48250",,"N"
"4825010700103","구지마을3단지푸르지오","84.9091",""," "," ","17900","3","9","2007",," 삼계동","1","1504-1","48250",,"N"
"4825010700103","구지마을3단지푸르지오","124.2404",""," "," ","25500","3","9","2007",," 삼계동","22","1504-1","48250",,"N"
"4825010700103","구지마을3단지푸르지오","96.5022","2007"," "," ","22000","6","9","2007",," 삼계동","18","1504-1","48250",,"N"
"4825010700103","구지마을3단지푸르지오","149.5246",""," "," ","31225","7","9","2007",," 삼계동","2","1504-1","48250",,"N"
"4825010700103","구지마을3단지푸르지오","149.5246",""," "," ","32700","18","9","2007",," 삼계동","16","1504-1","48250",,"N"
"4825010700103","구지마을3단지푸르지오","136.9133",""," "," ","28500","19","9","2007",," 삼계동","15","1504-1","48250",,"N"
"4825010700103","구지마을3단지푸르지오","136.9133",""," "," ","28500","2","10","2007",," 삼계동","11","1504-1","48250",,"N"
"4825010700103","구지마을3단지푸르지오","124.2404","2007"," "," ","27000","2","10","2007",," 삼계동","8","1504-1","48250",,"N"
"4825010700103","구지마을3단지푸르지오","96.5022","2007"," "," ","20700","3","10","2007",," 삼계동","2","1504-1","48250",,"N"
"4825010700103","구지마을3단지푸르지오","149.5246",""," "," ","32700","3","10","2007",," 삼계동","14","1504-1","48250",,"N"
"4825010700103","구지마을3단지푸르지오","136.9133",""," "," ","28500","8","10","2007",," 삼계동","12","1504-1","48250",,"N"
"4825010700103","구지마을3단지푸르지오","136.9133",""," "," ","28900","12","10","2007",," 삼계동","24","1504-1","48250",,"N"
"4825010700103","구지마을3단지푸르지오","149.5246",""," "," ","32450","22","10","2007",," 삼계동","13","1504-1","48250",,"N"
"4825010700103","구지마을3단지푸르지오","149.5246",""," "," ","31700","29","10","2007",," 삼계동","14","1504-1","48250",,"N"
"4825010700103","구지마을3단지푸르지오","124.2404",""," "," ","24700","30","10","2007",," 삼계동","4","1504-1","48250",,"N"
"4825010700103","구지마을3단지푸르지오","100.8892","2007"," "," ","21500","5","11","2007",," 삼계동","2","1504-1","48250",,"N"
"4825010700103","구지마을3단지푸르지오","149.5246","2007"," "," ","34000","6","11","2007",," 삼계동","16","1504-1","48250",,"N"
"4825010700103","구지마을3단지푸르지오","149.5246",""," "," ","33450","12","11","2007",," 삼계동","12","1504-1","48250",,"N"
"4825010700103","구지마을3단지푸르지오","100.8892",""," "," ","20750","13","11","2007",," 삼계동","1","1504-1","48250",,"N"
"4825010700103","구지마을3단지푸르지오","149.5246",""," "," ","31700","19","11","2007",," 삼계동","10","1504-1","48250",,"N"
"4825010700103","구지마을3단지푸르지오","136.9133",""," "," ","29250","22","11","2007",," 삼계동","13","1504-1","48250",,"N"
"4825010700103","구지마을3단지푸르지오","149.5246",""," "," ","31700","26","11","2007",," 삼계동","9","1504-1","48250",,"N"
