"1153010200115","경성빌라","51.88","1996"," "," ","16000","8","3","2010",," 구로동","3","792-99","11530",,"N"
"1153010200115","경성빌라","51.88","1996"," "," ","13500","12","3","2011",," 구로동","1","792-99","11530",,"N"
"1153010200115","경성빌라","51.88","1996",,,,"8","11","2011","14900"," 구로동","4","792-99","11530","0","Y"
"1153010200115","경성빌라","51.88","1996",,,,"9","5","2013","10000"," 구로동","3","792-99","11530","0","Y"
"1153010200115","경성빌라","51.88","1996"," "," ","10000","13","3","2014",," 구로동","5","792-99","11530",,"N"
"1153010200115","경성빌라","51.88","1996",,,,"14","3","2014","11500"," 구로동","4","792-99","11530","0","Y"
"1153010200115","경성빌라","51.88","1996",,,,"20","9","2014","4500"," 구로동","5","792-99","11530","45","Y"
"1153010200115","경성빌라","51.88","1996"," "," ","16000","17","9","2015",," 구로동","3","792-99","11530",,"N"
"1153010200115","경성빌라","51.88","1996"," "," ","15400","7","12","2015",," 구로동","2","792-99","11530",,"N"
"1153010200115","경성빌라","51.88","1996"," "," ","12500","20","1","2016",," 구로동","1","792-99","11530",,"N"
"1153010200115","경성빌라","51.88","1996",,,,"7","3","2016","12500"," 구로동","4","792-99","11530","0","Y"
"1153010200115","경성빌라","51.88","1996",,,,"4","11","2016","12500"," 구로동","4","792-99","11530","0","Y"
"1153010200115","경성빌라","51.88","1996"," "," ","19500","16","11","2020",""," 구로동","3","792-99","11530","","N"
