"2729012200115","창원","61.57","1981"," "," ","6300","10","1","2006",," 송현동","1","120-2","27290",,"N"
"2729012200115","창원","61.57","1981"," "," ","6400","25","4","2006",," 송현동","2","120-2","27290",,"N"
"2729012200115","창원","61.57","1981"," "," ","6400","11","10","2006",," 송현동","3","120-2","27290",,"N"
"2729012200115","창원","54.94","1981"," "," ","5800","31","10","2006",," 송현동","5","120-2","27290",,"N"
"2729012200115","창원","61.57","1981"," "," ","6400","10","5","2007",," 송현동","3","120-2","27290",,"N"
"2729012200115","창원","61.57","1981"," "," ","6220","12","5","2007",," 송현동","4","120-2","27290",,"N"
"2729012200115","창원","61.57","1981"," "," ","5900","11","10","2007",," 송현동","5","120-2","27290",,"N"
"2729012200115","창원","61.57","1981"," "," ","6000","10","12","2007",," 송현동","1","120-2","27290",,"N"
"2729012200115","창원","61.57","1981"," "," ","6150","2","1","2008",," 송현동","4","120-2","27290",,"N"
"2729012200115","창원","61.57","1981"," "," ","5400","28","4","2009",," 송현동","1","120-2","27290",,"N"
"2729012200115","창원","61.57","1981"," "," ","6350","13","8","2009",," 송현동","4","120-2","27290",,"N"
"2729012200115","창원","54.94","1981"," "," ","6100","23","12","2009",," 송현동","3","120-2","27290",,"N"
"2729012200115","창원","61.57","1981"," "," ","5900","26","10","2010",," 송현동","5","120-2","27290",,"N"
"2729012200115","창원","54.94","1981"," "," ","6400","13","1","2011",," 송현동","3","120-2","27290",,"N"
"2729012200115","창원","61.57","1981",,,,"10","2","2011","1000"," 송현동","3","120-2","27290","0","Y"
"2729012200115","창원","61.57","1981",,,,"26","4","2011","5000"," 송현동","5","120-2","27290","0","Y"
"2729012200115","창원","61.57","1981"," "," ","7500","29","1","2012",," 송현동","5","120-2","27290",,"N"
"2729012200115","창원","61.57","1981"," "," ","7500","30","1","2012",," 송현동","4","120-2","27290",,"N"
"2729012200115","창원","61.57","1981",,,,"26","3","2012","4500"," 송현동","1","120-2","27290","0","Y"
"2729012200115","창원","61.57","1981"," "," ","4200","1","7","2012",," 송현동","5","120-2","27290",,"N"
"2729012200115","창원","61.57","1981",,,,"10","10","2012","1000"," 송현동","5","120-2","27290","40","Y"
"2729012200115","창원","61.57","1981",,,,"11","12","2013","7000"," 송현동","1","120-2","27290","0","Y"
"2729012200115","창원","61.57","1981"," "," ","8900","7","1","2014",," 송현동","5","120-2","27290",,"N"
"2729012200115","창원","61.57","1981"," "," ","10800","17","1","2014",," 송현동","1","120-2","27290",,"N"
"2729012200115","창원","54.94","1981"," "," ","9500","30","12","2014",," 송현동","5","120-2","27290",,"N"
"2729012200115","창원","61.57","1981"," "," ","9400","31","10","2015",," 송현동","2","120-2","27290",,"N"
"2729012200115","창원","61.57","1981",,,,"16","12","2015","12000"," 송현동","2","120-2","27290","0","Y"
"2729012200115","창원","61.57","1981",,,,"15","9","2017","8000"," 송현동","1","120-2","27290","0","Y"
"2729012200115","창원","61.57","1981",,,,"3","3","2018","1000"," 송현동","1","120-2","27290","42","Y"
"2729012200115","창원","61.57","1981"," "," ","13000","18","4","2018",," 송현동","1","120-2","27290",,"N"
"2729012200115","창원","61.57","1981"," "," ","13650","3","9","2018",," 송현동","2","120-2","27290",,"N"
"2729012200115","창원","61.57","1981","","","","15","10","2019","3000"," 송현동","1","120-2","27290","28","Y"
"2729012200115","창원","61.57","1981"," "," ","13000","25","11","2019",""," 송현동","3","120-2","27290","","N"
"2729012200115","창원","61.57","1981"," "," ","12400","8","1","2020",""," 송현동","3","120-2","27290","","N"
"2729012200115","창원","61.57","1981"," "," ","11600","30","9","2020",""," 송현동","4","120-2","27290","","N"
"2729012200115","창원","61.57","1981"," "," ","13000","13","10","2020",""," 송현동","4","120-2","27290","","N"
