"4146110100132","진흥","69.33","1995"," "," ","6000","15","3","2006",," 김량장동","2","350-15","41461",,"N"
"4146110100132","진흥","69.33","1995"," "," ","9000","7","3","2008",," 김량장동","2","350-15","41461",,"N"
"4146110100132","진흥","69.33","1995"," "," ","10300","19","4","2008",," 김량장동","2","350-15","41461",,"N"
"4146110100132","진흥","69.69","1995"," "," ","12000","8","5","2008",," 김량장동","1","350-15","41461",,"N"
"4146110100132","진흥","69.69","1995"," "," ","5500","26","6","2008",," 김량장동","4","350-15","41461",,"N"
"4146110100132","진흥","69.69","1995"," "," ","12500","27","10","2009",," 김량장동","3","350-15","41461",,"N"
"4146110100132","진흥","69.69","1995"," "," ","11900","28","4","2010",," 김량장동","1","350-15","41461",,"N"
"4146110100132","진흥","69.69","1995"," "," ","12500","22","12","2010",," 김량장동","2","350-15","41461",,"N"
"4146110100132","진흥","69.69","1995",,,,"11","2","2011","7000"," 김량장동","5","350-15","41461","0","Y"
"4146110100132","진흥","69.69","1995",,,,"30","1","2013","7000"," 김량장동","5","350-15","41461","0","Y"
"4146110100132","진흥","69.69","1995"," "," ","12500","17","8","2013",," 김량장동","2","350-15","41461",,"N"
"4146110100132","진흥","69.69","1995"," "," ","11500","21","10","2014",," 김량장동","1","350-15","41461",,"N"
"4146110100132","진흥","69.69","1995"," "," ","11000","5","6","2015",," 김량장동","4","350-15","41461",,"N"
"4146110100132","진흥","69.69","1995",,,,"5","1","2016","7000"," 김량장동","5","350-15","41461","0","Y"
"4146110100132","진흥","69.69","1995"," "," ","11000","4","4","2016",," 김량장동","4","350-15","41461",,"N"
"4146110100132","진흥","69.69","1995",,,,"12","5","2016","4000"," 김량장동","4","350-15","41461","40","Y"
"4146110100132","진흥","69.33","1995",,,,"17","3","2017","10000"," 김량장동","2","350-15","41461","0","Y"
"4146110100132","진흥","69.69","1995"," "," ","10200","29","5","2018",," 김량장동","2","350-15","41461",,"N"
"4146110100132","진흥","69.69","1995",,,,"10","7","2019","1000"," 김량장동","3","350-15","41461","40","Y"
"4146110100132","진흥","69.33","1995"," "," ","9000","11","7","2019",," 김량장동","1","350-15","41461",,"N"
