"4825025027123","협성휴포레 진영","67.3726","2017",,,,"8","3","2017","10000","진영읍 여래리","10","1012","48250","0","Y"
"4825025027123","협성휴포레 진영","70.0627","2017",,,,"8","3","2017","12000","진영읍 여래리","14","1012","48250","0","Y"
"4825025027123","협성휴포레 진영","76.6944","2017",,,,"14","3","2017","10000","진영읍 여래리","20","1012","48250","0","Y"
"4825025027123","협성휴포레 진영","67.3726","2017",,,,"16","3","2017","11000","진영읍 여래리","16","1012","48250","0","Y"
"4825025027123","협성휴포레 진영","67.3726","2017",,,,"20","3","2017","2000","진영읍 여래리","6","1012","48250","40","Y"
"4825025027123","협성휴포레 진영","62.678","2017",,,,"21","3","2017","10000","진영읍 여래리","8","1012","48250","0","Y"
"4825025027123","협성휴포레 진영","67.3726","2017",,,,"22","3","2017","1000","진영읍 여래리","10","1012","48250","45","Y"
"4825025027123","협성휴포레 진영","68.3988","2017",,,,"27","3","2017","1000","진영읍 여래리","7","1012","48250","40","Y"
"4825025027123","협성휴포레 진영","76.6944","2017",,,,"29","3","2017","13000","진영읍 여래리","2","1012","48250","0","Y"
"4825025027123","협성휴포레 진영","70.0627",""," "," ","18484","29","3","2017",,"진영읍 여래리","10","1012","48250",,"N"
"4825025027123","협성휴포레 진영","67.3726",""," "," ","19239","29","3","2017",,"진영읍 여래리","4","1012","48250",,"N"
"4825025027123","협성휴포레 진영","67.3726","2017",,,,"30","3","2017","9000","진영읍 여래리","10","1012","48250","0","Y"
"4825025027123","협성휴포레 진영","67.3726","2017",,,,"31","3","2017","10000","진영읍 여래리","14","1012","48250","0","Y"
"4825025027123","협성휴포레 진영","67.3726","2017",,,,"31","3","2017","10000","진영읍 여래리","9","1012","48250","0","Y"
"4825025027123","협성휴포레 진영","62.678","2017",,,,"31","3","2017","10000","진영읍 여래리","14","1012","48250","0","Y"
"4825025027123","협성휴포레 진영","67.3726","2017",,,,"1","4","2017","11000","진영읍 여래리","2","1012","48250","0","Y"
"4825025027123","협성휴포레 진영","70.0627","2017",,,,"1","4","2017","11000","진영읍 여래리","5","1012","48250","0","Y"
"4825025027123","협성휴포레 진영","67.3726","2017",,,,"1","4","2017","11000","진영읍 여래리","2","1012","48250","0","Y"
"4825025027123","협성휴포레 진영","68.4567","2017",,,,"2","4","2017","9000","진영읍 여래리","3","1012","48250","0","Y"
"4825025027123","협성휴포레 진영","68.3988","2017",,,,"3","4","2017","10000","진영읍 여래리","20","1012","48250","0","Y"
"4825025027123","협성휴포레 진영","67.3726","2017",,,,"3","4","2017","1700","진영읍 여래리","9","1012","48250","40","Y"
"4825025027123","협성휴포레 진영","67.3726","2017",,,,"5","4","2017","2000","진영읍 여래리","10","1012","48250","40","Y"
"4825025027123","협성휴포레 진영","68.3988","2017",,,,"6","4","2017","9000","진영읍 여래리","8","1012","48250","0","Y"
"4825025027123","협성휴포레 진영","67.3726",""," "," ","19539","7","4","2017",,"진영읍 여래리","17","1012","48250",,"N"
"4825025027123","협성휴포레 진영","70.0627","2017",,,,"9","4","2017","10000","진영읍 여래리","5","1012","48250","0","Y"
"4825025027123","협성휴포레 진영","67.3726",""," "," ","19938","9","4","2017",,"진영읍 여래리","5","1012","48250",,"N"
"4825025027123","협성휴포레 진영","67.3726","2017",,,,"11","4","2017","9000","진영읍 여래리","5","1012","48250","0","Y"
"4825025027123","협성휴포레 진영","67.3726","2017",,,,"11","4","2017","10000","진영읍 여래리","6","1012","48250","0","Y"
"4825025027123","협성휴포레 진영","67.3726","2017",,,,"13","4","2017","2000","진영읍 여래리","13","1012","48250","40","Y"
"4825025027123","협성휴포레 진영","70.0627","2017",,,,"14","4","2017","11000","진영읍 여래리","14","1012","48250","0","Y"
"4825025027123","협성휴포레 진영","67.3726","2017",,,,"14","4","2017","10000","진영읍 여래리","11","1012","48250","0","Y"
"4825025027123","협성휴포레 진영","70.0627","2017",,,,"15","4","2017","2000","진영읍 여래리","15","1012","48250","45","Y"
"4825025027123","협성휴포레 진영","68.3988",""," "," ","19887","15","4","2017",,"진영읍 여래리","16","1012","48250",,"N"
"4825025027123","협성휴포레 진영","67.3726","2017",,,,"15","4","2017","9000","진영읍 여래리","2","1012","48250","0","Y"
