"4157010700101","한화유로메트로","84.979",""," "," ","33887","7","1","2013",," 풍무동","14","775","41570",,"N"
"4157010700101","한화유로메트로","84.987","2014",,,,"1","1","2014","16500"," 풍무동","6","775","41570","0","Y"
"4157010700101","한화유로메트로","84.962","2014",,,,"1","1","2014","17500"," 풍무동","7","770","41570","0","Y"
"4157010700101","한화유로메트로","84.987","2014",,,,"1","1","2014","16000"," 풍무동","3","770","41570","0","Y"
"4157010700101","한화유로메트로","101.602","2014",,,,"1","1","2014","18000"," 풍무동","20","775","41570","0","Y"
"4157010700101","한화유로메트로","84.987","2014",,,,"2","1","2014","16500"," 풍무동","5","775","41570","0","Y"
"4157010700101","한화유로메트로","84.987","2014",,,,"2","1","2014","15000"," 풍무동","1","775","41570","0","Y"
"4157010700101","한화유로메트로","84.962","2014",,,,"2","1","2014","17500"," 풍무동","7","770","41570","0","Y"
"4157010700101","한화유로메트로","84.987","2014",,,,"2","1","2014","17500"," 풍무동","9","770","41570","0","Y"
"4157010700101","한화유로메트로","117.572","2014",,,,"2","1","2014","18500"," 풍무동","5","770","41570","0","Y"
"4157010700101","한화유로메트로","117.572","2014",,,,"2","1","2014","18500"," 풍무동","6","770","41570","0","Y"
"4157010700101","한화유로메트로","84.962","2014",,,,"2","1","2014","15000"," 풍무동","1","770","41570","0","Y"
"4157010700101","한화유로메트로","84.987","2014",,,,"3","1","2014","15500"," 풍무동","2","775","41570","0","Y"
"4157010700101","한화유로메트로","84.967","2014",,,,"3","1","2014","16000"," 풍무동","4","770","41570","0","Y"
"4157010700101","한화유로메트로","84.962","2014",,,,"3","1","2014","17500"," 풍무동","5","770","41570","0","Y"
"4157010700101","한화유로메트로","84.962","2014",,,,"3","1","2014","17500"," 풍무동","6","770","41570","0","Y"
"4157010700101","한화유로메트로","84.987","2014",,,,"4","1","2014","16000"," 풍무동","4","770","41570","0","Y"
"4157010700101","한화유로메트로","84.987","2014",,,,"4","1","2014","17500"," 풍무동","8","770","41570","0","Y"
"4157010700101","한화유로메트로","84.987","2014",,,,"4","1","2014","17500"," 풍무동","7","770","41570","0","Y"
"4157010700101","한화유로메트로","84.987","2014",,,,"4","1","2014","17500"," 풍무동","8","770","41570","0","Y"
"4157010700101","한화유로메트로","101.748","2014",,,,"4","1","2014","16000"," 풍무동","3","770","41570","0","Y"
"4157010700101","한화유로메트로","117.572","2014",,,,"5","1","2014","18500"," 풍무동","6","770","41570","0","Y"
"4157010700101","한화유로메트로","117.572","2014",,,,"5","1","2014","18500"," 풍무동","8","775","41570","0","Y"
"4157010700101","한화유로메트로","84.987","2014",,,,"6","1","2014","16000"," 풍무동","3","770","41570","0","Y"
