"4119010100110","원미동풍림","84.744","1999"," "," ","20800","19","1","2006",," 원미동","16","114-1","41190",,"N"
"4119010100110","원미동풍림","59.892","1999"," "," ","12000","27","1","2006",," 원미동","1","114-1","41190",,"N"
"4119010100110","원미동풍림","84.744","1999"," "," ","19000","16","2","2006",," 원미동","3","114-1","41190",,"N"
"4119010100110","원미동풍림","84.744","1999"," "," ","18000","23","2","2006",," 원미동","12","114-1","41190",,"N"
"4119010100110","원미동풍림","84.744","1999"," "," ","19500","27","2","2006",," 원미동","7","114-1","41190",,"N"
"4119010100110","원미동풍림","59.892","1999"," "," ","13800","12","3","2006",," 원미동","18","114-1","41190",,"N"
"4119010100110","원미동풍림","84.744","1999"," "," ","19000","14","3","2006",," 원미동","14","114-1","41190",,"N"
"4119010100110","원미동풍림","114.344","1999"," "," ","24900","14","3","2006",," 원미동","4","114-1","41190",,"N"
"4119010100110","원미동풍림","59.892","1999"," "," ","13800","15","3","2006",," 원미동","18","114-1","41190",,"N"
"4119010100110","원미동풍림","114.344","1999"," "," ","23800","24","3","2006",," 원미동","2","114-1","41190",,"N"
"4119010100110","원미동풍림","84.744","1999"," "," ","19950","31","3","2006",," 원미동","12","114-1","41190",,"N"
"4119010100110","원미동풍림","59.892","1999"," "," ","14500","5","4","2006",," 원미동","18","114-1","41190",,"N"
"4119010100110","원미동풍림","114.344","1999"," "," ","22000","5","4","2006",," 원미동","1","114-1","41190",,"N"
"4119010100110","원미동풍림","84.744","1999"," "," ","17500","5","4","2006",," 원미동","1","114-1","41190",,"N"
"4119010100110","원미동풍림","59.892","1999"," "," ","13800","17","4","2006",," 원미동","10","114-1","41190",,"N"
"4119010100110","원미동풍림","59.892","1999"," "," ","13500","3","5","2006",," 원미동","8","114-1","41190",,"N"
"4119010100110","원미동풍림","84.744","1999"," "," ","20000","18","5","2006",," 원미동","5","114-1","41190",,"N"
"4119010100110","원미동풍림","84.744","1999"," "," ","21500","25","5","2006",," 원미동","18","114-1","41190",,"N"
"4119010100110","원미동풍림","59.892","1999"," "," ","12000","26","5","2006",," 원미동","11","114-1","41190",,"N"
"4119010100110","원미동풍림","84.744","1999"," "," ","20700","27","5","2006",," 원미동","17","114-1","41190",,"N"
"4119010100110","원미동풍림","59.892","1999"," "," ","12700","27","5","2006",," 원미동","2","114-1","41190",,"N"
"4119010100110","원미동풍림","84.744","1999"," "," ","21500","28","5","2006",," 원미동","8","114-1","41190",,"N"
"4119010100110","원미동풍림","59.892","1999"," "," ","13800","8","6","2006",," 원미동","8","114-1","41190",,"N"
"4119010100110","원미동풍림","84.744","1999"," "," ","21750","19","6","2006",," 원미동","15","114-1","41190",,"N"
"4119010100110","원미동풍림","59.892","1999"," "," ","14500","22","6","2006",," 원미동","18","114-1","41190",,"N"
"4119010100110","원미동풍림","84.744","1999"," "," ","23350","28","6","2006",," 원미동","17","114-1","41190",,"N"
"4119010100110","원미동풍림","84.744","1999"," "," ","22000","2","7","2006",," 원미동","6","114-1","41190",,"N"
"4119010100110","원미동풍림","84.744","1999"," "," ","19800","5","7","2006",," 원미동","7","114-1","41190",,"N"
"4119010100110","원미동풍림","84.744","1999"," "," ","20000","6","7","2006",," 원미동","3","114-1","41190",,"N"
"4119010100110","원미동풍림","114.344","1999"," "," ","26200","7","7","2006",," 원미동","9","114-1","41190",,"N"
"4119010100110","원미동풍림","59.892","1999"," "," ","13500","11","7","2006",," 원미동","20","114-1","41190",,"N"
"4119010100110","원미동풍림","84.744","1999"," "," ","18800","22","7","2006",," 원미동","2","114-1","41190",,"N"
"4119010100110","원미동풍림","59.892","1999"," "," ","13800","25","7","2006",," 원미동","10","114-1","41190",,"N"
"4119010100110","원미동풍림","114.344","1999"," "," ","28500","3","8","2006",," 원미동","11","114-1","41190",,"N"
"4119010100110","원미동풍림","84.744","1999"," "," ","24000","10","8","2006",," 원미동","3","114-1","41190",,"N"
"4119010100110","원미동풍림","84.744","1999"," "," ","23300","11","8","2006",," 원미동","10","114-1","41190",,"N"
"4119010100110","원미동풍림","59.892","1999"," "," ","13900","15","8","2006",," 원미동","14","114-1","41190",,"N"
"4119010100110","원미동풍림","84.744","1999"," "," ","17700","16","8","2006",," 원미동","1","114-1","41190",,"N"
"4119010100110","원미동풍림","114.344","1999"," "," ","34000","18","8","2006",," 원미동","13","114-1","41190",,"N"
