"4139010500101","해가든더클래식","130.75",""," "," ","43994","23","5","2009",," 미산동","6","350-15","41390",,"N"
"4139010500101","해가든더클래식","130.75",""," "," ","43994","27","5","2009",," 미산동","8","350-15","41390",,"N"
"4139010500101","해가든더클래식","84.94",""," "," ","26923","31","5","2009",," 미산동","3","350-15","41390",,"N"
"4139010500101","해가든더클래식","120.1",""," "," ","40126","31","5","2009",," 미산동","15","350-15","41390",,"N"
"4139010500101","해가든더클래식","148.8",""," "," ","49598","1","6","2009",," 미산동","10","350-15","41390",,"N"
"4139010500101","해가든더클래식","84.94",""," "," ","27723","5","6","2009",," 미산동","10","350-15","41390",,"N"
"4139010500101","해가든더클래식","130.75",""," "," ","46200","24","7","2009",," 미산동","20","350-15","41390",,"N"
"4139010500101","해가든더클래식","148.8",""," "," ","49598","6","8","2009",," 미산동","9","350-15","41390",,"N"
"4139010500101","해가든더클래식","120.1",""," "," ","40126","11","8","2009",," 미산동","11","350-15","41390",,"N"
"4139010500101","해가든더클래식","84.94",""," "," ","30348","26","8","2009",," 미산동","5","350-15","41390",,"N"
"4139010500101","해가든더클래식","84.94",""," "," ","28023","28","8","2009",," 미산동","2","350-15","41390",,"N"
"4139010500101","해가든더클래식","130.75",""," "," ","43697","29","8","2009",," 미산동","15","350-15","41390",,"N"
"4139010500101","해가든더클래식","130.75",""," "," ","43397","30","8","2009",," 미산동","9","350-15","41390",,"N"
"4139010500101","해가든더클래식","120.1",""," "," ","40657","11","9","2009",," 미산동","17","350-15","41390",,"N"
"4139010500101","해가든더클래식","148.8",""," "," ","49049","18","9","2009",," 미산동","11","350-15","41390",,"N"
"4139010500101","해가든더클래식","84.94",""," "," ","27723","19","9","2009",," 미산동","12","350-15","41390",,"N"
"4139010500101","해가든더클래식","130.75",""," "," ","42800","21","9","2009",," 미산동","6","350-15","41390",,"N"
"4139010500101","해가든더클래식","84.94",""," "," ","27723","23","9","2009",," 미산동","8","350-15","41390",,"N"
"4139010500101","해가든더클래식","148.8",""," "," ","49049","24","9","2009",," 미산동","14","350-15","41390",,"N"
"4139010500101","해가든더클래식","148.8",""," "," ","49598","25","9","2009",," 미산동","17","350-15","41390",,"N"
"4139010500101","해가든더클래식","84.94",""," "," ","27723","30","9","2009",," 미산동","8","350-15","41390",,"N"
