"2914011900144","남화","84.87","1996"," "," ","9800","10","2","2006",," 화정동","1","532-12","29140",,"N"
"2914011900144","남화","59.83","1996"," "," ","7300","13","3","2006",," 화정동","3","532-12","29140",,"N"
"2914011900144","남화","126.66","1996"," "," ","14000","5","4","2006",," 화정동","9","532-12","29140",,"N"
"2914011900144","남화","84.87","1996"," "," ","9000","7","6","2006",," 화정동","2","532-12","29140",,"N"
"2914011900144","남화","59.83","1996"," "," ","7350","22","6","2006",," 화정동","10","532-12","29140",,"N"
"2914011900144","남화","59.83","1996"," "," ","7300","20","7","2006",," 화정동","4","532-12","29140",,"N"
"2914011900144","남화","84.87","1996"," "," ","10100","26","10","2006",," 화정동","14","532-12","29140",,"N"
"2914011900144","남화","59.83","1996"," "," ","7330","15","11","2006",," 화정동","7","532-12","29140",,"N"
"2914011900144","남화","126.66","1996"," "," ","15000","1","12","2006",," 화정동","5","532-12","29140",,"N"
"2914011900144","남화","59.83","1996"," "," ","7420","7","12","2006",," 화정동","13","532-12","29140",,"N"
"2914011900144","남화","126.66","1996"," "," ","15300","12","12","2006",," 화정동","8","532-12","29140",,"N"
"2914011900144","남화","84.87","1996"," "," ","11400","5","1","2007",," 화정동","7","532-12","29140",,"N"
"2914011900144","남화","59.83","1996"," "," ","7330","13","1","2007",," 화정동","12","532-12","29140",,"N"
"2914011900144","남화","84.87","1996"," "," ","11400","3","3","2007",," 화정동","3","532-12","29140",,"N"
"2914011900144","남화","84.87","1996"," "," ","9800","28","3","2007",," 화정동","12","532-12","29140",,"N"
"2914011900144","남화","84.87","1996"," "," ","9600","21","4","2007",," 화정동","9","532-12","29140",,"N"
"2914011900144","남화","84.87","1996"," "," ","8700","23","5","2007",," 화정동","3","532-12","29140",,"N"
"2914011900144","남화","84.87","1996"," "," ","10200","2","6","2007",," 화정동","14","532-12","29140",,"N"
"2914011900144","남화","59.83","1996"," "," ","7350","6","1","2008",," 화정동","14","532-12","29140",,"N"
"2914011900144","남화","84.87","1996"," "," ","10300","14","7","2008",," 화정동","4","532-12","29140",,"N"
"2914011900144","남화","84.87","1996"," "," ","10500","22","10","2008",," 화정동","8","532-12","29140",,"N"
"2914011900144","남화","84.87","1996"," "," ","9900","13","12","2008",," 화정동","1","532-12","29140",,"N"
