"4831010600188","해송뜨레빌","84.88","2004"," "," ","14000","20","11","2006",," 옥포동","6","555-8","48310",,"N"
"4831010600188","해송뜨레빌","84.88","2004"," "," ","12000","9","11","2007",," 옥포동","3","555-8","48310",,"N"
"4831010600188","해송뜨레빌","84.88","2004"," "," ","13500","15","1","2008",," 옥포동","3","555-8","48310",,"N"
"4831010600188","해송뜨레빌","84.88","2004"," "," ","17000","26","9","2009",," 옥포동","7","555-8","48310",,"N"
"4831010600188","해송뜨레빌","84.88","2004"," "," ","15300","11","12","2009",," 옥포동","4","555-8","48310",,"N"
"4831010600188","해송뜨레빌","84.88","2004"," "," ","17000","25","3","2010",," 옥포동","8","555-8","48310",,"N"
"4831010600188","해송뜨레빌","84.88","2004"," "," ","17000","17","9","2010",," 옥포동","6","555-8","48310",,"N"
"4831010600188","해송뜨레빌","84.88","2004"," "," ","16000","21","12","2010",," 옥포동","4","555-8","48310",,"N"
"4831010600188","해송뜨레빌","84.88","2004"," "," ","16900","8","1","2011",," 옥포동","2","555-8","48310",,"N"
"4831010600188","해송뜨레빌","84.88","2004"," "," ","17000","5","3","2011",," 옥포동","9","555-8","48310",,"N"
"4831010600188","해송뜨레빌","84.88","2004"," "," ","20500","16","4","2011",," 옥포동","10","555-8","48310",,"N"
"4831010600188","해송뜨레빌","84.88","2004"," "," ","17000","3","10","2011",," 옥포동","4","555-8","48310",,"N"
"4831010600188","해송뜨레빌","84.88","2004"," "," ","20600","16","1","2012",," 옥포동","7","555-8","48310",,"N"
"4831010600188","해송뜨레빌","84.88","2004"," "," ","20000","20","12","2012",," 옥포동","6","555-8","48310",,"N"
"4831010600188","해송뜨레빌","84.88","2004"," "," ","20000","5","2","2013",," 옥포동","2","555-8","48310",,"N"
"4831010600188","해송뜨레빌","84.88","2004"," "," ","23000","4","3","2013",," 옥포동","9","555-8","48310",,"N"
"4831010600188","해송뜨레빌","84.88","2004"," "," ","21000","14","11","2013",," 옥포동","6","555-8","48310",,"N"
"4831010600188","해송뜨레빌","84.88","2004"," "," ","26000","30","3","2015",," 옥포동","7","555-8","48310",,"N"
"4831010600188","해송뜨레빌","84.88","2004"," "," ","20900","20","2","2016",," 옥포동","7","555-8","48310",,"N"
"4831010600188","해송뜨레빌","84.88","2004",,,,"13","5","2016","3000"," 옥포동","4","555-8","48310","45","Y"
"4831010600188","해송뜨레빌","84.88","2004"," "," ","11000","26","6","2018",," 옥포동","9","555-8","48310",,"N"
"4831010600188","해송뜨레빌","84.88","2004"," "," ","11400","15","10","2018",," 옥포동","6","555-8","48310",,"N"
"4831010600188","해송뜨레빌","84.88","2004",,,,"15","4","2019","100"," 옥포동","8","555-8","48310","25","Y"
"4831010600188","해송뜨레빌","84.88","2004",,,,"22","4","2019","500"," 옥포동","7","555-8","48310","40","Y"
"4831010600188","해송뜨레빌","84.88","2004",,,,"16","5","2019","3000"," 옥포동","9","555-8","48310","20","Y"
"4831010600188","해송뜨레빌","84.88","2004"," "," ","12000","21","9","2019",," 옥포동","9","555-8","48310",,"N"
"4831010600188","해송뜨레빌","84.88","2004",,,,"16","11","2019","700"," 옥포동","4","555-8","48310","25","Y"
"4831010600188","해송뜨레빌","84.88","2004"," "," ","9800","26","4","2020",," 옥포동","10","555-8","48310",,"N"
"4831010600188","해송뜨레빌","84.88","2004",,,,"3","5","2021","500"," 옥포동","4","555-8","48310","40","Y"
"4831010600188","해송뜨레빌","84.88","2004",,,,"29","6","2021","500"," 옥포동","6","555-8","48310","40","Y"
