"2723012600146","화성파크드림 와이드 2차","84.9757",""," "," ","22450","12","7","2007",," 태전동","10","198","27230",,"N"
"2723012600146","화성파크드림 와이드 2차","133.2941",""," "," ","35555","13","7","2007",," 태전동","11","198","27230",,"N"
"2723012600146","화성파크드림 와이드 2차","84.7628",""," "," ","18950","8","10","2007",," 태전동","14","198","27230",,"N"
"2723012600146","화성파크드림 와이드 2차","84.9898",""," "," ","22200","3","12","2007",," 태전동","15","198","27230",,"N"
"2723012600146","화성파크드림 와이드 2차","84.9898",""," "," ","21200","17","1","2008",," 태전동","10","198","27230",,"N"
"2723012600146","화성파크드림 와이드 2차","84.9757",""," "," ","22450","4","2","2008",," 태전동","10","198","27230",,"N"
"2723012600146","화성파크드림 와이드 2차","84.7628",""," "," ","18950","4","2","2008",," 태전동","5","198","27230",,"N"
"2723012600146","화성파크드림 와이드 2차","84.9898",""," "," ","21200","15","2","2008",," 태전동","7","198","27230",,"N"
"2723012600146","화성파크드림 와이드 2차","84.7628",""," "," ","18950","20","2","2008",," 태전동","8","198","27230",,"N"
"2723012600146","화성파크드림 와이드 2차","84.7628",""," "," ","18950","25","2","2008",," 태전동","11","198","27230",,"N"
"2723012600146","화성파크드림 와이드 2차","133.2941",""," "," ","32850","26","2","2008",," 태전동","8","198","27230",,"N"
"2723012600146","화성파크드림 와이드 2차","84.9898",""," "," ","19500","2","3","2008",," 태전동","11","198","27230",,"N"
"2723012600146","화성파크드림 와이드 2차","84.9757",""," "," ","22450","4","3","2008",," 태전동","11","198","27230",,"N"
"2723012600146","화성파크드림 와이드 2차","84.9757",""," "," ","22450","25","3","2008",," 태전동","10","198","27230",,"N"
"2723012600146","화성파크드림 와이드 2차","84.9898",""," "," ","22100","27","3","2008",," 태전동","15","198","27230",,"N"
"2723012600146","화성파크드림 와이드 2차","84.9757",""," "," ","22450","8","4","2008",," 태전동","10","198","27230",,"N"
"2723012600146","화성파크드림 와이드 2차","84.9898",""," "," ","21200","16","4","2008",," 태전동","14","198","27230",,"N"
"2723012600146","화성파크드림 와이드 2차","84.9757",""," "," ","22450","24","4","2008",," 태전동","8","198","27230",,"N"
"2723012600146","화성파크드림 와이드 2차","84.9898",""," "," ","21200","14","5","2008",," 태전동","9","198","27230",,"N"
"2723012600146","화성파크드림 와이드 2차","84.7628",""," "," ","18950","16","5","2008",," 태전동","11","198","27230",,"N"
"2723012600146","화성파크드림 와이드 2차","84.7628",""," "," ","18950","28","5","2008",," 태전동","11","198","27230",,"N"
"2723012600146","화성파크드림 와이드 2차","84.7628",""," "," ","18950","28","5","2008",," 태전동","13","198","27230",,"N"
"2723012600146","화성파크드림 와이드 2차","84.9898",""," "," ","19100","31","5","2008",," 태전동","11","198","27230",,"N"
"2723012600146","화성파크드림 와이드 2차","84.9898",""," "," ","23450","13","6","2008",," 태전동","15","198","27230",,"N"
"2723012600146","화성파크드림 와이드 2차","84.9898",""," "," ","21200","20","6","2008",," 태전동","13","198","27230",,"N"
"2723012600146","화성파크드림 와이드 2차","84.9757",""," "," ","22450","1","7","2008",," 태전동","12","198","27230",,"N"
"2723012600146","화성파크드림 와이드 2차","84.9898",""," "," ","21200","3","7","2008",," 태전동","10","198","27230",,"N"
"2723012600146","화성파크드림 와이드 2차","84.7628",""," "," ","18950","14","7","2008",," 태전동","14","198","27230",,"N"
"2723012600146","화성파크드림 와이드 2차","84.9757",""," "," ","22450","16","10","2008",," 태전동","10","198","27230",,"N"
"2723012600146","화성파크드림 와이드 2차","84.9757",""," "," ","21950","17","3","2011",," 태전동","3","198","27230",,"N"
"2723012600146","화성파크드림 와이드 2차","84.9757",""," "," ","21950","11","5","2011",," 태전동","3","198","27230",,"N"
"2723012600146","화성파크드림 와이드 2차","84.9757",""," "," ","22450","13","6","2011",," 태전동","4","198","27230",,"N"
