"4511310200101","현대","103.95","1984"," "," ","8600","26","7","2006",," 진북동","6","1060-8","45113",,"N"
"4511310200101","현대","103.95","1984"," "," ","8500","12","1","2007",," 진북동","8","1060-8","45113",,"N"
"4511310200101","현대","103.95","1984"," "," ","8900","9","2","2007",," 진북동","11","1060-8","45113",,"N"
"4511310200101","현대","103.95","1984"," "," ","8500","21","3","2007",," 진북동","9","1060-8","45113",,"N"
"4511310200101","현대","103.95","1984"," "," ","8850","2","7","2007",," 진북동","3","1060-8","45113",,"N"
"4511310200101","현대","103.95","1984"," "," ","9500","27","9","2007",," 진북동","8","1060-8","45113",,"N"
"4511310200101","현대","103.95","1984"," "," ","9400","30","12","2007",," 진북동","10","1060-8","45113",,"N"
"4511310200101","현대","103.95","1984"," "," ","9100","9","4","2008",," 진북동","6","1060-8","45113",,"N"
"4511310200101","현대","103.95","1984"," "," ","8500","18","9","2008",," 진북동","10","1060-8","45113",,"N"
"4511310200101","현대","103.95","1984"," "," ","9700","5","10","2008",," 진북동","12","1060-8","45113",,"N"
"4511310200101","현대","103.95","1984"," "," ","9400","12","3","2009",," 진북동","7","1060-8","45113",,"N"
"4511310200101","현대","103.95","1984"," "," ","9000","18","6","2009",," 진북동","12","1060-8","45113",,"N"
"4511310200101","현대","103.95","1984"," "," ","9500","31","8","2009",," 진북동","11","1060-8","45113",,"N"
"4511310200101","현대","103.95","1984"," "," ","10000","24","9","2009",," 진북동","7","1060-8","45113",,"N"
"4511310200101","현대","103.95","1984"," "," ","9000","9","2","2010",," 진북동","4","1060-8","45113",,"N"
"4511310200101","현대","103.95","1984"," "," ","10000","5","6","2010",," 진북동","3","1060-8","45113",,"N"
"4511310200101","현대","103.95","1984"," "," ","9700","6","7","2010",," 진북동","5","1060-8","45113",,"N"
"4511310200101","현대","103.95","1984"," "," ","9300","17","11","2010",," 진북동","1","1060-8","45113",,"N"
"4511310200101","현대","103.95","1984"," "," ","13700","25","3","2011",," 진북동","9","1060-8","45113",,"N"
"4511310200101","현대","103.95","1984"," "," ","12500","7","4","2011",," 진북동","6","1060-8","45113",,"N"
"4511310200101","현대","103.95","1984"," "," ","13000","30","4","2011",," 진북동","6","1060-8","45113",,"N"
"4511310200101","현대","103.95","1984"," "," ","13200","6","5","2011",," 진북동","11","1060-8","45113",,"N"
"4511310200101","현대","103.95","1984"," "," ","13775","21","5","2011",," 진북동","3","1060-8","45113",,"N"
"4511310200101","현대","103.95","1984"," "," ","14200","26","9","2011",," 진북동","4","1060-8","45113",,"N"
"4511310200101","현대","103.95","1984"," "," ","15550","1","2","2012",," 진북동","11","1060-8","45113",,"N"
"4511310200101","현대","103.95","1984",,,,"12","6","2012","13000"," 진북동","9","1060-8","45113","0","Y"
"4511310200101","현대","103.95","1984",,,,"5","3","2013","8500"," 진북동","12","1060-8","45113","0","Y"
"4511310200101","현대","103.95","1984"," "," ","14600","27","2","2014",," 진북동","3","1060-8","45113",,"N"
"4511310200101","현대","103.95","1984",,,,"16","6","2014","13500"," 진북동","9","1060-8","45113","0","Y"
"4511310200101","현대","103.95","1984"," "," ","15000","8","12","2014",," 진북동","3","1060-8","45113",,"N"
"4511310200101","현대","103.95","1984"," "," ","14300","27","1","2015",," 진북동","2","1060-8","45113",,"N"
"4511310200101","현대","103.95","1984",,,,"24","2","2015","11000"," 진북동","12","1060-8","45113","0","Y"
"4511310200101","현대","103.95","1984"," "," ","16000","10","4","2015",," 진북동","9","1060-8","45113",,"N"
"4511310200101","현대","103.95","1984"," "," ","14500","12","6","2015",," 진북동","2","1060-8","45113",,"N"
