"2817710500305","주안역 센트레빌","59.9798",""," "," ","24223","26","1","2018",," 주안동","13","19-2","28177",,"N"
"2817710500305","주안역 센트레빌","59.9798",""," "," ","24784","29","1","2018",," 주안동","21","19-2","28177",,"N"
"2817710500305","주안역 센트레빌","59.9747",""," "," ","24147","2","2","2018",," 주안동","14","19-2","28177",,"N"
"2817710500305","주안역 센트레빌","59.9798",""," "," ","24918","6","2","2018",," 주안동","15","19-2","28177",,"N"
"2817710500305","주안역 센트레빌","59.9798",""," "," ","24024","6","2","2018",," 주안동","7","19-2","28177",,"N"
"2817710500305","주안역 센트레빌","59.9681",""," "," ","23533","10","2","2018",," 주안동","9","19-2","28177",,"N"
"2817710500305","주안역 센트레빌","59.9798",""," "," ","24701","10","2","2018",," 주안동","21","19-2","28177",,"N"
"2817710500305","주안역 센트레빌","59.9692",""," "," ","23787","14","2","2018",," 주안동","8","19-2","28177",,"N"
"2817710500305","주안역 센트레빌","74.8846",""," "," ","27967","15","2","2018",," 주안동","11","19-2","28177",,"N"
"2817710500305","주안역 센트레빌","59.9747",""," "," ","23391","22","2","2018",," 주안동","20","19-2","28177",,"N"
"2817710500305","주안역 센트레빌","59.9798",""," "," ","24880","1","3","2018",," 주안동","8","19-2","28177",,"N"
"2817710500305","주안역 센트레빌","59.9798",""," "," ","25263","1","3","2018",," 주안동","26","19-2","28177",,"N"
"2817710500305","주안역 센트레빌","74.9476",""," "," ","29019","6","3","2018",," 주안동","21","19-2","28177",,"N"
"2817710500305","주안역 센트레빌","74.8846",""," "," ","27075","6","3","2018",," 주안동","5","19-2","28177",,"N"
"2817710500305","주안역 센트레빌","74.8846",""," "," ","25555","8","3","2018",," 주안동","4","19-2","28177",,"N"
"2817710500305","주안역 센트레빌","84.7964",""," "," ","31713","16","3","2018",," 주안동","18","19-2","28177",,"N"
"2817710500305","주안역 센트레빌","59.9747",""," "," ","25332","22","3","2018",," 주안동","20","19-2","28177",,"N"
"2817710500305","주안역 센트레빌","59.9798",""," "," ","25333","24","3","2018",," 주안동","22","19-2","28177",,"N"
"2817710500305","주안역 센트레빌","84.9859",""," "," ","30533","27","3","2018",," 주안동","19","19-2","28177",,"N"
