"4812112900114","힐스테이트 아티움시티","84.8605",""," "," ","48230","24","12","2016",," 팔용동","43","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.6211",""," "," ","44340","12","2","2017",," 팔용동","6","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.6211",""," "," ","47640","16","2","2017",," 팔용동","39","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.8605",""," "," ","48330","20","2","2017",," 팔용동","40","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.8605",""," "," ","48130","20","2","2017",," 팔용동","44","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.6211",""," "," ","47540","24","2","2017",," 팔용동","37","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.6211",""," "," ","49590","24","2","2017",," 팔용동","49","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.6211",""," "," ","47590","26","2","2017",," 팔용동","39","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.6211",""," "," ","42770","27","2","2017",," 팔용동","15","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.6211",""," "," ","50542","2","3","2017",," 팔용동","49","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.6211",""," "," ","48185","2","3","2017",," 팔용동","34","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.6211",""," "," ","48040","3","3","2017",," 팔용동","46","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.8605",""," "," ","48480","3","3","2017",," 팔용동","35","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.8605",""," "," ","47930","6","3","2017",," 팔용동","34","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.8605",""," "," ","48130","8","3","2017",," 팔용동","48","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.8605",""," "," ","45830","8","3","2017",," 팔용동","36","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.8615",""," "," ","48630","10","3","2017",," 팔용동","49","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.8615",""," "," ","48630","10","3","2017",," 팔용동","49","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.8615",""," "," ","47530","22","3","2017",," 팔용동","49","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.6211",""," "," ","47940","25","3","2017",," 팔용동","41","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.6211",""," "," ","41240","28","3","2017",," 팔용동","3","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.8605",""," "," ","47730","29","3","2017",," 팔용동","38","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.6211",""," "," ","47940","3","4","2017",," 팔용동","42","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.8615",""," "," ","47030","4","4","2017",," 팔용동","45","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.8615",""," "," ","46900","5","4","2017",," 팔용동","24","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.8615",""," "," ","47030","9","4","2017",," 팔용동","46","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.8605",""," "," ","48130","14","4","2017",," 팔용동","41","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.6211",""," "," ","49340","15","4","2017",," 팔용동","49","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.8605",""," "," ","47880","18","4","2017",," 팔용동","37","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.8615",""," "," ","46630","19","4","2017",," 팔용동","32","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.6211",""," "," ","45240","20","4","2017",," 팔용동","17","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.6211",""," "," ","47040","20","4","2017",," 팔용동","20","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.8615",""," "," ","47030","22","4","2017",," 팔용동","42","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.8605",""," "," ","47230","25","4","2017",," 팔용동","17","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.8615",""," "," ","47030","25","4","2017",," 팔용동","48","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.8605",""," "," ","47230","26","4","2017",," 팔용동","19","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.8615",""," "," ","44100","27","4","2017",," 팔용동","21","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.8605",""," "," ","47730","27","4","2017",," 팔용동","38","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.8605",""," "," ","47230","28","4","2017",," 팔용동","23","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.8605",""," "," ","47230","28","4","2017",," 팔용동","18","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.8605",""," "," ","47230","28","4","2017",," 팔용동","20","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.6211",""," "," ","49640","29","4","2017",," 팔용동","49","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.6211",""," "," ","46140","29","4","2017",," 팔용동","42","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.8615",""," "," ","47030","1","5","2017",," 팔용동","45","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.8615",""," "," ","46630","1","5","2017",," 팔용동","30","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.8615",""," "," ","47030","4","5","2017",," 팔용동","47","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.8605",""," "," ","47730","5","5","2017",," 팔용동","30","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.6211",""," "," ","45240","6","5","2017",," 팔용동","22","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.6211",""," "," ","46540","7","5","2017",," 팔용동","39","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.6211",""," "," ","47940","9","5","2017",," 팔용동","46","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.6211",""," "," ","46140","9","5","2017",," 팔용동","27","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.8615",""," "," ","47030","9","5","2017",," 팔용동","47","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.6211",""," "," ","47940","9","5","2017",," 팔용동","46","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.8615",""," "," ","47030","12","5","2017",," 팔용동","40","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.6211",""," "," ","48190","12","5","2017",," 팔용동","46","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.8615",""," "," ","47030","13","5","2017",," 팔용동","41","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.8615",""," "," ","47030","16","5","2017",," 팔용동","44","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.8615",""," "," ","47224","16","5","2017",," 팔용동","34","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.8605",""," "," ","47230","17","5","2017",," 팔용동","17","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.6211",""," "," ","46540","21","5","2017",," 팔용동","38","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.6211",""," "," ","43000","22","5","2017",," 팔용동","8","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.8605",""," "," ","48469","22","5","2017",," 팔용동","34","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.8615",""," "," ","47030","22","5","2017",," 팔용동","43","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.8605",""," "," ","47230","23","5","2017",," 팔용동","25","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.8615",""," "," ","47230","24","5","2017",," 팔용동","47","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.6211",""," "," ","48240","26","5","2017",," 팔용동","44","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.6211",""," "," ","44340","28","5","2017",," 팔용동","15","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.6211",""," "," ","47886","29","5","2017",," 팔용동","41","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.8615",""," "," ","44830","30","5","2017",," 팔용동","39","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.8615",""," "," ","43300","2","6","2017",," 팔용동","29","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.8615",""," "," ","44100","3","6","2017",," 팔용동","23","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.8605",""," "," ","45830","5","6","2017",," 팔용동","37","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.6211",""," "," ","44800","5","6","2017",," 팔용동","25","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.6211",""," "," ","46340","6","6","2017",," 팔용동","48","35-1","48121",,"N"
"4812112900114","힐스테이트 아티움시티","84.6211",""," "," ","44340","7","6","2017",," 팔용동","15","35-1","48121",,"N"
