"4139013200119","삼환","51.74","1997"," "," ","8000","8","1","2006",," 정왕동","4","1876-1","41390",,"N"
"4139013200119","삼환","51.74","1997"," "," ","7000","30","1","2006",," 정왕동","1","1876-1","41390",,"N"
"4139013200119","삼환","59.88","1997"," "," ","8600","8","2","2006",," 정왕동","5","1876-1","41390",,"N"
"4139013200119","삼환","59.88","1997"," "," ","8000","8","2","2006",," 정왕동","2","1876-1","41390",,"N"
"4139013200119","삼환","59.88","1997"," "," ","8800","9","2","2006",," 정왕동","7","1876-1","41390",,"N"
"4139013200119","삼환","59.88","1997"," "," ","8800","10","2","2006",," 정왕동","9","1876-1","41390",,"N"
"4139013200119","삼환","59.88","1997"," "," ","9000","20","2","2006",," 정왕동","5","1876-1","41390",,"N"
"4139013200119","삼환","51.74","1997"," "," ","7100","28","2","2006",," 정왕동","1","1876-1","41390",,"N"
"4139013200119","삼환","51.74","1997"," "," ","7750","3","3","2006",," 정왕동","3","1876-1","41390",,"N"
"4139013200119","삼환","59.88","1997"," "," ","8400","11","3","2006",," 정왕동","3","1876-1","41390",,"N"
"4139013200119","삼환","59.79","1997"," "," ","8950","20","3","2006",," 정왕동","4","1876-1","41390",,"N"
"4139013200119","삼환","51.74","1997"," "," ","7700","25","3","2006",," 정왕동","2","1876-1","41390",,"N"
"4139013200119","삼환","59.79","1997"," "," ","7500","8","4","2006",," 정왕동","2","1876-1","41390",,"N"
"4139013200119","삼환","51.74","1997"," "," ","7550","13","4","2006",," 정왕동","3","1876-1","41390",,"N"
"4139013200119","삼환","59.88","1997"," "," ","8050","15","4","2006",," 정왕동","10","1876-1","41390",,"N"
"4139013200119","삼환","51.74","1997"," "," ","7900","22","4","2006",," 정왕동","2","1876-1","41390",,"N"
"4139013200119","삼환","51.74","1997"," "," ","7500","10","5","2006",," 정왕동","4","1876-1","41390",,"N"
"4139013200119","삼환","59.88","1997"," "," ","8150","17","5","2006",," 정왕동","2","1876-1","41390",,"N"
"4139013200119","삼환","51.74","1997"," "," ","7800","17","5","2006",," 정왕동","3","1876-1","41390",,"N"
"4139013200119","삼환","51.74","1997"," "," ","7700","28","6","2006",," 정왕동","4","1876-1","41390",,"N"
"4139013200119","삼환","51.74","1997"," "," ","7000","13","7","2006",," 정왕동","1","1876-1","41390",,"N"
"4139013200119","삼환","59.88","1997"," "," ","7800","13","7","2006",," 정왕동","1","1876-1","41390",,"N"
"4139013200119","삼환","51.74","1997"," "," ","7700","13","7","2006",," 정왕동","2","1876-1","41390",,"N"
"4139013200119","삼환","59.88","1997"," "," ","9250","14","7","2006",," 정왕동","9","1876-1","41390",,"N"
"4139013200119","삼환","51.74","1997"," "," ","7750","24","7","2006",," 정왕동","2","1876-1","41390",,"N"
"4139013200119","삼환","59.88","1997"," "," ","7900","9","8","2006",," 정왕동","1","1876-1","41390",,"N"
"4139013200119","삼환","51.74","1997"," "," ","7800","14","8","2006",," 정왕동","4","1876-1","41390",,"N"
"4139013200119","삼환","51.74","1997"," "," ","7300","14","8","2006",," 정왕동","5","1876-1","41390",,"N"
"4139013200119","삼환","51.74","1997"," "," ","7600","19","8","2006",," 정왕동","3","1876-1","41390",,"N"
"4139013200119","삼환","51.74","1997"," "," ","8000","11","9","2006",," 정왕동","3","1876-1","41390",,"N"
"4139013200119","삼환","59.88","1997"," "," ","8250","11","9","2006",," 정왕동","8","1876-1","41390",,"N"
"4139013200119","삼환","51.74","1997"," "," ","7700","12","9","2006",," 정왕동","2","1876-1","41390",,"N"
"4139013200119","삼환","59.88","1997"," "," ","9300","14","9","2006",," 정왕동","4","1876-1","41390",,"N"
"4139013200119","삼환","59.79","1997"," "," ","9600","19","9","2006",," 정왕동","3","1876-1","41390",,"N"
"4139013200119","삼환","51.74","1997"," "," ","7500","29","9","2006",," 정왕동","5","1876-1","41390",,"N"
"4139013200119","삼환","51.74","1997"," "," ","7250","4","10","2006",," 정왕동","5","1876-1","41390",,"N"
"4139013200119","삼환","59.88","1997"," "," ","9350","16","10","2006",," 정왕동","6","1876-1","41390",,"N"
"4139013200119","삼환","51.74","1997"," "," ","7150","16","10","2006",," 정왕동","5","1876-1","41390",,"N"
"4139013200119","삼환","59.88","1997"," "," ","8800","18","10","2006",," 정왕동","3","1876-1","41390",,"N"
"4139013200119","삼환","59.88","1997"," "," ","9200","18","10","2006",," 정왕동","3","1876-1","41390",,"N"
"4139013200119","삼환","59.88","1997"," "," ","8500","27","10","2006",," 정왕동","2","1876-1","41390",,"N"
"4139013200119","삼환","59.88","1997"," "," ","8450","28","10","2006",," 정왕동","1","1876-1","41390",,"N"
"4139013200119","삼환","59.88","1997"," "," ","9500","28","10","2006",," 정왕동","8","1876-1","41390",,"N"
"4139013200119","삼환","59.88","1997"," "," ","9800","1","11","2006",," 정왕동","5","1876-1","41390",,"N"
"4139013200119","삼환","59.88","1997"," "," ","9400","2","11","2006",," 정왕동","9","1876-1","41390",,"N"
"4139013200119","삼환","59.88","1997"," "," ","9800","2","11","2006",," 정왕동","10","1876-1","41390",,"N"
"4139013200119","삼환","51.74","1997"," "," ","7700","3","11","2006",," 정왕동","1","1876-1","41390",,"N"
"4139013200119","삼환","51.74","1997"," "," ","9000","3","11","2006",," 정왕동","1","1876-1","41390",,"N"
"4139013200119","삼환","59.88","1997"," "," ","9800","4","11","2006",," 정왕동","4","1876-1","41390",,"N"
"4139013200119","삼환","59.79","1997"," "," ","10000","4","11","2006",," 정왕동","5","1876-1","41390",,"N"
"4139013200119","삼환","59.88","1997"," "," ","10000","6","11","2006",," 정왕동","3","1876-1","41390",,"N"
"4139013200119","삼환","51.74","1997"," "," ","8500","10","11","2006",," 정왕동","2","1876-1","41390",,"N"
"4139013200119","삼환","51.74","1997"," "," ","8500","11","11","2006",," 정왕동","1","1876-1","41390",,"N"
"4139013200119","삼환","51.74","1997"," "," ","8700","11","11","2006",," 정왕동","2","1876-1","41390",,"N"
"4139013200119","삼환","59.88","1997"," "," ","11000","27","11","2006",," 정왕동","5","1876-1","41390",,"N"
"4139013200119","삼환","51.74","1997"," "," ","8500","29","11","2006",," 정왕동","5","1876-1","41390",,"N"
"4139013200119","삼환","59.88","1997"," "," ","12200","2","12","2006",," 정왕동","9","1876-1","41390",,"N"
"4139013200119","삼환","59.88","1997"," "," ","10900","20","12","2006",," 정왕동","1","1876-1","41390",,"N"
"4139013200119","삼환","51.74","1997"," "," ","9500","20","12","2006",," 정왕동","4","1876-1","41390",,"N"
