"2726010600116","한도노블리스","120.35","2003"," "," ","18000","14","3","2006",," 수성동4가","9","1022-21","27260",,"N"
"2726010600116","한도노블리스","84.2625","2003"," "," ","20000","19","4","2006",," 수성동4가","5","1022-21","27260",,"N"
"2726010600116","한도노블리스","84.2625","2003"," "," ","17000","27","12","2006",," 수성동4가","7","1022-21","27260",,"N"
"2726010600116","한도노블리스","84.2625","2003"," "," ","16000","30","12","2006",," 수성동4가","3","1022-21","27260",,"N"
"2726010600116","한도노블리스","84.2625","2003"," "," ","16700","13","6","2007",," 수성동4가","6","1022-21","27260",,"N"
"2726010600116","한도노블리스","84.26","2003"," "," ","17950","28","8","2007",," 수성동4가","8","1022-21","27260",,"N"
"2726010600116","한도노블리스","84.2625","2003"," "," ","17600","17","11","2007",," 수성동4가","8","1022-21","27260",,"N"
"2726010600116","한도노블리스","84.26","2003"," "," ","17000","15","10","2008",," 수성동4가","5","1022-21","27260",,"N"
"2726010600116","한도노블리스","84.2625","2003"," "," ","11500","28","1","2009",," 수성동4가","2","1022-21","27260",,"N"
"2726010600116","한도노블리스","84.26","2003"," "," ","16700","16","5","2009",," 수성동4가","8","1022-21","27260",,"N"
"2726010600116","한도노블리스","84.2625","2003"," "," ","16400","26","6","2009",," 수성동4가","3","1022-21","27260",,"N"
"2726010600116","한도노블리스","84.26","2003"," "," ","16000","11","7","2009",," 수성동4가","4","1022-21","27260",,"N"
"2726010600116","한도노블리스","84.2625","2003"," "," ","17850","14","10","2009",," 수성동4가","5","1022-21","27260",,"N"
"2726010600116","한도노블리스","135.405","2003"," "," ","18500","11","3","2010",," 수성동4가","8","1022-21","27260",,"N"
"2726010600116","한도노블리스","84.2625","2003"," "," ","17000","3","6","2010",," 수성동4가","8","1022-21","27260",,"N"
"2726010600116","한도노블리스","84.26","2003"," "," ","15950","17","12","2010",," 수성동4가","2","1022-21","27260",,"N"
"2726010600116","한도노블리스","84.2625","2003"," "," ","15950","5","1","2011",," 수성동4가","2","1022-21","27260",,"N"
"2726010600116","한도노블리스","84.26","2003"," "," ","17700","18","2","2011",," 수성동4가","5","1022-21","27260",,"N"
"2726010600116","한도노블리스","84.26","2003"," "," ","17800","28","2","2011",," 수성동4가","3","1022-21","27260",,"N"
"2726010600116","한도노블리스","84.2625","2003"," "," ","18400","11","3","2011",," 수성동4가","5","1022-21","27260",,"N"
"2726010600116","한도노블리스","84.2625","2003"," "," ","15500","25","4","2011",," 수성동4가","2","1022-21","27260",,"N"
"2726010600116","한도노블리스","84.26","2003"," "," ","19000","29","4","2011",," 수성동4가","3","1022-21","27260",,"N"
"2726010600116","한도노블리스","84.26","2003"," "," ","18400","30","5","2011",," 수성동4가","8","1022-21","27260",,"N"
"2726010600116","한도노블리스","120.35","2003"," "," ","26000","18","8","2011",," 수성동4가","9","1022-21","27260",,"N"
"2726010600116","한도노블리스","84.26","2003"," "," ","19000","22","8","2011",," 수성동4가","6","1022-21","27260",,"N"
"2726010600116","한도노블리스","84.2625","2003"," "," ","18300","2","9","2011",," 수성동4가","6","1022-21","27260",,"N"
"2726010600116","한도노블리스","84.2625","2003"," "," ","16000","1","11","2011",," 수성동4가","3","1022-21","27260",,"N"
"2726010600116","한도노블리스","84.2625","2003"," "," ","18500","30","11","2011",," 수성동4가","8","1022-21","27260",,"N"
"2726010600116","한도노블리스","83.5625","2003"," "," ","18000","8","12","2011",," 수성동4가","11","1022-21","27260",,"N"
"2726010600116","한도노블리스","84.26","2003"," "," ","20500","22","2","2012",," 수성동4가","5","1022-21","27260",,"N"
"2726010600116","한도노블리스","67.83","2003",,,,"17","4","2012","14000"," 수성동4가","9","1022-21","27260","0","Y"
"2726010600116","한도노블리스","84.26","2003"," "," ","20000","4","7","2012",," 수성동4가","8","1022-21","27260",,"N"
"2726010600116","한도노블리스","84.26","2003"," "," ","20800","20","10","2012",," 수성동4가","4","1022-21","27260",,"N"
"2726010600116","한도노블리스","84.2625","2003"," "," ","18000","11","11","2012",," 수성동4가","4","1022-21","27260",,"N"
"2726010600116","한도노블리스","84.2625","2003"," "," ","25500","22","2","2014",," 수성동4가","6","1022-21","27260",,"N"
"2726010600116","한도노블리스","84.26","2003",,,,"9","3","2014","20000"," 수성동4가","8","1022-21","27260","0","Y"
"2726010600116","한도노블리스","84.2625","2003",,,,"15","5","2014","24000"," 수성동4가","6","1022-21","27260","0","Y"
"2726010600116","한도노블리스","120.35","2003"," "," ","29500","2","6","2014",," 수성동4가","9","1022-21","27260",,"N"
"2726010600116","한도노블리스","67.83","2003"," "," ","22000","24","6","2014",," 수성동4가","9","1022-21","27260",,"N"
