"2818510600183","힐스테이트 레이크 송도 3차","84.06",""," "," ","80235","30","12","2020",""," 송도동","26","397-5","28185","","N"
"2818510600183","힐스테이트 레이크 송도 3차","99.89",""," "," ","92484","2","1","2021",""," 송도동","10","397-5","28185","","N"
"2818510600183","힐스테이트 레이크 송도 3차","84.82",""," "," ","88239","2","1","2021",""," 송도동","36","397-5","28185","","N"
"2818510600183","힐스테이트 레이크 송도 3차","84.88",""," "," ","92606","2","1","2021",""," 송도동","19","397-5","28185","","N"
"2818510600183","힐스테이트 레이크 송도 3차","84.82","","21.01.26","O","88239","2","1","2021",""," 송도동","36","397-5","28185","","N"
"2818510600183","힐스테이트 레이크 송도 3차","99.89",""," "," ","91955","2","1","2021",""," 송도동","29","397-5","28185","","N"
"2818510600183","힐스테이트 레이크 송도 3차","99.1",""," "," ","91508","2","1","2021",""," 송도동","20","397-5","28185","","N"
"2818510600183","힐스테이트 레이크 송도 3차","84.57",""," "," ","81374","2","1","2021",""," 송도동","28","397-5","28185","","N"
"2818510600183","힐스테이트 레이크 송도 3차","84.57",""," "," ","83454","2","1","2021",""," 송도동","26","397-5","28185","","N"
"2818510600183","힐스테이트 레이크 송도 3차","84.57",""," "," ","83947","2","1","2021",""," 송도동","27","397-5","28185","","N"
"2818510600183","힐스테이트 레이크 송도 3차","84.82",""," "," ","87432","2","1","2021",""," 송도동","27","397-5","28185","","N"
"2818510600183","힐스테이트 레이크 송도 3차","99.89",""," "," ","90926","3","1","2021",""," 송도동","19","397-5","28185","","N"
"2818510600183","힐스테이트 레이크 송도 3차","84.06",""," "," ","83006","3","1","2021",""," 송도동","15","397-5","28185","","N"
"2818510600183","힐스테이트 레이크 송도 3차","84.82",""," "," ","87181","3","1","2021",""," 송도동","41","397-5","28185","","N"
"2818510600183","힐스테이트 레이크 송도 3차","99.1",""," "," ","93623","3","1","2021",""," 송도동","44","397-5","28185","","N"
"2818510600183","힐스테이트 레이크 송도 3차","99.1",""," "," ","90090","3","1","2021",""," 송도동","29","397-5","28185","","N"
"2818510600183","힐스테이트 레이크 송도 3차","99.1",""," "," ","91508","4","1","2021",""," 송도동","12","397-5","28185","","N"
"2818510600183","힐스테이트 레이크 송도 3차","99.1",""," "," ","92368","4","1","2021",""," 송도동","30","397-5","28185","","N"
"2818510600183","힐스테이트 레이크 송도 3차","99.1",""," "," ","92727","4","1","2021",""," 송도동","33","397-5","28185","","N"
"2818510600183","힐스테이트 레이크 송도 3차","99.1",""," "," ","97152","4","1","2021",""," 송도동","37","397-5","28185","","N"
"2818510600183","힐스테이트 레이크 송도 3차","84.95",""," "," ","85195","4","1","2021",""," 송도동","18","397-5","28185","","N"
"2818510600183","힐스테이트 레이크 송도 3차","84.95",""," "," ","84821","4","1","2021",""," 송도동","22","397-5","28185","","N"
"2818510600183","힐스테이트 레이크 송도 3차","84.95",""," "," ","83543","4","1","2021",""," 송도동","10","397-5","28185","","N"
"2818510600183","힐스테이트 레이크 송도 3차","84.82",""," "," ","89946","4","1","2021",""," 송도동","43","397-5","28185","","N"
"2818510600183","힐스테이트 레이크 송도 3차","84.82",""," "," ","89644","4","1","2021",""," 송도동","45","397-5","28185","","N"
"2818510600183","힐스테이트 레이크 송도 3차","84.82",""," "," ","89546","4","1","2021",""," 송도동","41","397-5","28185","","N"
"2818510600183","힐스테이트 레이크 송도 3차","84.82",""," "," ","89239","4","1","2021",""," 송도동","37","397-5","28185","","N"
"2818510600183","힐스테이트 레이크 송도 3차","84.82",""," "," ","86837","4","1","2021",""," 송도동","33","397-5","28185","","N"
"2818510600183","힐스테이트 레이크 송도 3차","84.82",""," "," ","85724","4","1","2021",""," 송도동","20","397-5","28185","","N"
"2818510600183","힐스테이트 레이크 송도 3차","84.82",""," "," ","83601","4","1","2021",""," 송도동","3","397-5","28185","","N"
"2818510600183","힐스테이트 레이크 송도 3차","84.57",""," "," ","83865","4","1","2021",""," 송도동","25","397-5","28185","","N"
"2818510600183","힐스테이트 레이크 송도 3차","84.57",""," "," ","79904","4","1","2021",""," 송도동","29","397-5","28185","","N"
"2818510600183","힐스테이트 레이크 송도 3차","84.54",""," "," ","85658","4","1","2021",""," 송도동","43","397-5","28185","","N"
"2818510600183","힐스테이트 레이크 송도 3차","84.54",""," "," ","82778","4","1","2021",""," 송도동","26","397-5","28185","","N"
"2818510600183","힐스테이트 레이크 송도 3차","84.54",""," "," ","81650","4","1","2021",""," 송도동","8","397-5","28185","","N"
"2818510600183","힐스테이트 레이크 송도 3차","84.06",""," "," ","84548","4","1","2021",""," 송도동","22","397-5","28185","","N"
"2818510600183","힐스테이트 레이크 송도 3차","84.06",""," "," ","83006","4","1","2021",""," 송도동","20","397-5","28185","","N"
"2818510600183","힐스테이트 레이크 송도 3차","99.1",""," "," ","96662","5","1","2021",""," 송도동","32","397-5","28185","","N"
"2818510600183","힐스테이트 레이크 송도 3차","99.1",""," "," ","92868","5","1","2021",""," 송도동","24","397-5","28185","","N"
"2818510600183","힐스테이트 레이크 송도 3차","84.95",""," "," ","85001","5","1","2021",""," 송도동","25","397-5","28185","","N"
"2818510600183","힐스테이트 레이크 송도 3차","84.82",""," "," ","88876","5","1","2021",""," 송도동","32","397-5","28185","","N"
"2818510600183","힐스테이트 레이크 송도 3차","99.1",""," "," ","96797","5","1","2021",""," 송도동","42","397-5","28185","","N"
"2818510600183","힐스테이트 레이크 송도 3차","84.06","","21.01.13","O","83276","5","1","2021",""," 송도동","15","397-5","28185","","N"
"2818510600183","힐스테이트 레이크 송도 3차","84.06",""," "," ","83276","5","1","2021",""," 송도동","15","397-5","28185","","N"
"2818510600183","힐스테이트 레이크 송도 3차","84.06",""," "," ","83510","5","1","2021",""," 송도동","37","397-5","28185","","N"
"2818510600183","힐스테이트 레이크 송도 3차","84.54",""," "," ","81465","6","1","2021",""," 송도동","11","397-5","28185","","N"
"2818510600183","힐스테이트 레이크 송도 3차","84.82",""," "," ","84954","6","1","2021",""," 송도동","6","397-5","28185","","N"
"2818510600183","힐스테이트 레이크 송도 3차","84.88",""," "," ","85311","6","1","2021",""," 송도동","12","397-5","28185","","N"
"2818510600183","힐스테이트 레이크 송도 3차","84.95",""," "," ","85117","6","1","2021",""," 송도동","11","397-5","28185","","N"
"2818510600183","힐스테이트 레이크 송도 3차","84.95",""," "," ","87085","6","1","2021",""," 송도동","23","397-5","28185","","N"
"2818510600183","힐스테이트 레이크 송도 3차","84.95","","21.02.16","O","87085","6","1","2021",""," 송도동","23","397-5","28185","","N"
"2818510600183","힐스테이트 레이크 송도 3차","84.88",""," "," ","87133","7","1","2021",""," 송도동","14","397-5","28185","","N"
"2818510600183","힐스테이트 레이크 송도 3차","99.1",""," "," ","92499","7","1","2021",""," 송도동","22","397-5","28185","","N"
"2818510600183","힐스테이트 레이크 송도 3차","99.1",""," "," ","100941","7","1","2021",""," 송도동","22","397-5","28185","","N"
"2818510600183","힐스테이트 레이크 송도 3차","84.54",""," "," ","85561","8","1","2021",""," 송도동","40","397-5","28185","","N"
"2818510600183","힐스테이트 레이크 송도 3차","84.57",""," "," ","82041","8","1","2021",""," 송도동","30","397-5","28185","","N"
"2818510600183","힐스테이트 레이크 송도 3차","84.82",""," "," ","90419","8","1","2021",""," 송도동","36","397-5","28185","","N"
"2818510600183","힐스테이트 레이크 송도 3차","99.1",""," "," ","93527","8","1","2021",""," 송도동","38","397-5","28185","","N"
"2818510600183","힐스테이트 레이크 송도 3차","84.06",""," "," ","83548","8","1","2021",""," 송도동","27","397-5","28185","","N"
"2818510600183","힐스테이트 레이크 송도 3차","155.79",""," "," ","248510","9","1","2021",""," 송도동","45","397-5","28185","","N"
"2818510600183","힐스테이트 레이크 송도 3차","99.89",""," "," ","101186","9","1","2021",""," 송도동","11","397-5","28185","","N"
"2818510600183","힐스테이트 레이크 송도 3차","84.88",""," "," ","81647","9","1","2021",""," 송도동","3","397-5","28185","","N"
"2818510600183","힐스테이트 레이크 송도 3차","84.82",""," "," ","86626","9","1","2021",""," 송도동","19","397-5","28185","","N"
