"1153010200122","(745-14)","43.34","1998"," "," ","9000","1","10","2007",," 구로동","4","745-14","11530",,"N"
"1153010200122","(745-14)","43.34","1998"," "," ","9600","26","1","2008",," 구로동","1","745-14","11530",,"N"
"1153010200122","(745-14)","43.34","1998"," "," ","14300","3","3","2011",," 구로동","4","745-14","11530",,"N"
"1153010200122","(745-14)","43.34","1998",,,,"9","6","2011","10000"," 구로동","4","745-14","11530","0","Y"
"1153010200122","(745-14)","43.34","1998",,,,"20","3","2012","3000"," 구로동","2","745-14","11530","30","Y"
"1153010200122","(745-14)","43.34","1998",,,,"8","8","2013","11000"," 구로동","4","745-14","11530","0","Y"
"1153010200122","(745-14)","43.34","1998",,,,"27","6","2014","2000"," 구로동","1","745-14","11530","40","Y"
"1153010200122","(745-14)","43.34","1998"," "," ","12900","6","1","2015",," 구로동","3","745-14","11530",,"N"
"1153010200122","(745-14)","43.34","1998"," "," ","11500","1","4","2015",," 구로동","1","745-14","11530",,"N"
"1153010200122","(745-14)","43.34","1998"," "," ","14400","11","7","2017",," 구로동","2","745-14","11530",,"N"
"1153010200122","(745-14)","43.34","1998"," "," ","15000","7","8","2017",," 구로동","5","745-14","11530",,"N"
"1153010200122","(745-14)","43.34","1998",,,,"29","9","2017","3000"," 구로동","2","745-14","11530","45","Y"
"1153010200122","(745-14)","43.34","1998",,,,"25","12","2017","2500"," 구로동","3","745-14","11530","50","Y"
"1153010200122","(745-14)","43.34","1998",,,,"28","4","2018","2000"," 구로동","4","745-14","11530","50","Y"
"1153010200122","(745-14)","43.34","1998"," "," ","15800","10","7","2018",," 구로동","3","745-14","11530",,"N"
"1153010200122","(745-14)","43.34","1998",,,,"14","8","2018","1000"," 구로동","3","745-14","11530","63","Y"
"1153010200122","(745-14)","43.34","1998",,,,"14","1","2019","2000"," 구로동","2","745-14","11530","50","Y"
"1153010200122","(745-14)","43.34","1998",,,,"24","4","2019","1000"," 구로동","5","745-14","11530","60","Y"
"1153010200122","(745-14)","43.34","1998"," "," ","14500","16","11","2020",," 구로동","2","745-14","11530",,"N"
"1153010200122","(745-14)","43.34","1998"," "," ","16000","18","12","2020",," 구로동","2","745-14","11530",,"N"
"1153010200122","(745-14)","43.34","1998",,,,"29","12","2020","12000"," 구로동","2","745-14","11530","0","Y"
"1153010200122","(745-14)","43.34","1998",,,,"9","4","2021","2000"," 구로동","4","745-14","11530","60","Y"
