"5011011100117","화북주공2,3단지","59.93","1998"," "," ","7000","23","1","2006",," 화북일동","5","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","6850","20","2","2006",," 화북일동","3","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","6500","20","2","2006",," 화북일동","7","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","4650","6","3","2006",," 화북일동","3","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","6650","7","3","2006",," 화북일동","2","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","6900","18","3","2006",," 화북일동","6","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","6950","20","3","2006",," 화북일동","6","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","5000","26","3","2006",," 화북일동","6","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","7000","25","4","2006",," 화북일동","6","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","6300","8","5","2006",," 화북일동","5","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","6600","24","5","2006",," 화북일동","7","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","6700","21","7","2006",," 화북일동","5","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","6900","1","9","2006",," 화북일동","5","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","7300","5","9","2006",," 화북일동","4","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","7000","27","9","2006",," 화북일동","5","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","7000","28","9","2006",," 화북일동","5","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","7000","28","9","2006",," 화북일동","3","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","7100","4","10","2006",," 화북일동","6","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","6600","17","10","2006",," 화북일동","5","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","7000","1","11","2006",," 화북일동","4","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","7100","9","11","2006",," 화북일동","5","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","7100","21","11","2006",," 화북일동","6","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","6500","27","11","2006",," 화북일동","3","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","6750","30","11","2006",," 화북일동","7","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","7050","25","12","2006",," 화북일동","2","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","7000","26","12","2006",," 화북일동","7","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","7000","27","12","2006",," 화북일동","7","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","6800","5","1","2007",," 화북일동","4","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","7200","12","1","2007",," 화북일동","4","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","5000","12","1","2007",," 화북일동","2","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","6800","25","1","2007",," 화북일동","6","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","6950","31","1","2007",," 화북일동","5","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","6800","1","2","2007",," 화북일동","4","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","6300","7","2","2007",," 화북일동","1","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","7150","20","2","2007",," 화북일동","6","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","6700","7","3","2007",," 화북일동","4","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","7000","16","4","2007",," 화북일동","2","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","7050","4","5","2007",," 화북일동","7","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","7300","14","5","2007",," 화북일동","4","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","6700","12","6","2007",," 화북일동","5","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","6300","18","9","2007",," 화북일동","2","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","7150","30","9","2007",," 화북일동","5","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","7050","6","10","2007",," 화북일동","4","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","6900","5","11","2007",," 화북일동","7","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","7100","12","11","2007",," 화북일동","2","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","7050","3","12","2007",," 화북일동","3","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","6470","18","12","2007",," 화북일동","1","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","7250","27","12","2007",," 화북일동","3","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","6900","31","12","2007",," 화북일동","2","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","6800","7","1","2008",," 화북일동","2","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","7200","8","1","2008",," 화북일동","6","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","7100","11","1","2008",," 화북일동","6","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","7000","14","1","2008",," 화북일동","7","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","7350","16","1","2008",," 화북일동","3","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","6685","23","1","2008",," 화북일동","1","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","6700","28","1","2008",," 화북일동","1","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","6000","28","1","2008",," 화북일동","1","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","7100","30","1","2008",," 화북일동","5","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","7500","19","2","2008",," 화북일동","6","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","6970","23","2","2008",," 화북일동","3","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","6300","11","3","2008",," 화북일동","4","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","6400","12","3","2008",," 화북일동","1","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","7100","24","3","2008",," 화북일동","6","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","7000","27","3","2008",," 화북일동","1","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","7400","1","4","2008",," 화북일동","6","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","6500","8","5","2008",," 화북일동","3","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","7100","21","5","2008",," 화북일동","3","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","6900","21","5","2008",," 화북일동","7","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","7200","22","5","2008",," 화북일동","4","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","7100","1","7","2008",," 화북일동","5","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","7250","2","7","2008",," 화북일동","1","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","7200","3","7","2008",," 화북일동","5","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","7300","22","7","2008",," 화북일동","1","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","7350","22","8","2008",," 화북일동","7","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","7500","10","9","2008",," 화북일동","6","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","7530","19","9","2008",," 화북일동","6","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","7500","30","9","2008",," 화북일동","7","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","6700","17","10","2008",," 화북일동","6","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","5000","31","10","2008",," 화북일동","3","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","7350","7","11","2008",," 화북일동","3","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","7650","19","12","2008",," 화북일동","6","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","7500","20","12","2008",," 화북일동","7","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","7650","31","12","2008",," 화북일동","2","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","7650","6","1","2009",," 화북일동","6","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","7530","7","1","2009",," 화북일동","2","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","6500","12","1","2009",," 화북일동","7","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","7200","16","1","2009",," 화북일동","1","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","7600","20","1","2009",," 화북일동","6","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","7850","23","1","2009",," 화북일동","4","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","7500","28","1","2009",," 화북일동","5","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","7000","29","1","2009",," 화북일동","1","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","7350","17","2","2009",," 화북일동","4","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","7800","18","2","2009",," 화북일동","5","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","7250","27","2","2009",," 화북일동","1","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","7900","26","3","2009",," 화북일동","7","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","7250","2","4","2009",," 화북일동","5","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","7000","24","6","2009",," 화북일동","1","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","7000","29","6","2009",," 화북일동","3","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","8250","2","8","2009",," 화북일동","5","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","7500","7","9","2009",," 화북일동","4","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","7750","13","10","2009",," 화북일동","3","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","7200","14","10","2009",," 화북일동","1","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","8850","31","10","2009",," 화북일동","3","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","8800","10","11","2009",," 화북일동","5","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","7700","26","11","2009",," 화북일동","1","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","7800","28","11","2009",," 화북일동","2","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","8000","7","12","2009",," 화북일동","5","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","6000","10","12","2009",," 화북일동","2","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","8800","19","12","2009",," 화북일동","6","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","8800","21","12","2009",," 화북일동","4","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","8500","6","1","2010",," 화북일동","7","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","8950","8","1","2010",," 화북일동","6","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","8400","8","1","2010",," 화북일동","3","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","8300","12","1","2010",," 화북일동","3","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","9500","13","1","2010",," 화북일동","5","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","7800","14","1","2010",," 화북일동","4","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","7350","15","1","2010",," 화북일동","1","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","8500","29","1","2010",," 화북일동","6","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","8600","5","2","2010",," 화북일동","4","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","10000","20","2","2010",," 화북일동","4","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","9300","22","2","2010",," 화북일동","2","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","9300","5","3","2010",," 화북일동","2","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","9200","15","4","2010",," 화북일동","3","9-1","50110",,"N"
"5011011100117","화북주공2,3단지","59.93","1998"," "," ","9350","30","6","2010",," 화북일동","1","9-1","50110",,"N"
