"1165010800174","동아빌라트2","181.32","1996"," "," ","84000","6","4","2009",," 서초동","8","1678-2","11650",,"N"
"1165010800174","동아빌라트2","211.67","1996"," "," ","88000","17","7","2010",," 서초동","9","1678-2","11650",,"N"
"1165010800174","동아빌라트2","211.67","1996",,,,"17","3","2012","48000"," 서초동","17","1678-2","11650","0","Y"
"1165010800174","동아빌라트2","211.67","1996",,,,"31","8","2012","10000"," 서초동","13","1678-2","11650","300","Y"
"1165010800174","동아빌라트2","211.67","1996"," "," ","85000","13","3","2013",," 서초동","13","1678-2","11650",,"N"
"1165010800174","동아빌라트2","211.67","1996",,,,"2","5","2014","48000"," 서초동","17","1678-2","11650","0","Y"
"1165010800174","동아빌라트2","211.67","1996",,,,"24","2","2015","65000"," 서초동","17","1678-2","11650","0","Y"
"1165010800174","동아빌라트2","211.67","1996"," "," ","113000","15","3","2017",," 서초동","17","1678-2","11650",,"N"
"1165010800174","동아빌라트2","181.32","1996"," "," ","104900","30","6","2017",," 서초동","6","1678-2","11650",,"N"
"1165010800174","동아빌라트2","181.32","1996"," "," ","116000","13","1","2018",," 서초동","5","1678-2","11650",,"N"
"1165010800174","동아빌라트2","211.67","1996"," "," ","130000","15","1","2018",," 서초동","9","1678-2","11650",,"N"
"1165010800174","동아빌라트2","181.32","1996"," "," ","115000","1","6","2018",," 서초동","7","1678-2","11650",,"N"
"1165010800174","동아빌라트2","211.67","1996"," "," ","150000","13","12","2019",""," 서초동","9","1678-2","11650","","N"
"1165010800174","동아빌라트2","211.67","1996","","","","14","1","2020","70000"," 서초동","9","1678-2","11650","80","Y"
