"4427036021102","세안근로자복지","49.91","1994"," "," ","1850","17","1","2006",,"순성면 봉소리","4","205","44270",,"N"
"4427036021102","세안근로자복지","49.91","1994"," "," ","2700","6","2","2006",,"순성면 봉소리","1","205","44270",,"N"
"4427036021102","세안근로자복지","49.91","1994"," "," ","2000","22","2","2006",,"순성면 봉소리","2","205","44270",,"N"
"4427036021102","세안근로자복지","49.91","1994"," "," ","2400","5","3","2006",,"순성면 봉소리","5","205","44270",,"N"
"4427036021102","세안근로자복지","49.91","1994"," "," ","2650","25","3","2006",,"순성면 봉소리","3","205","44270",,"N"
"4427036021102","세안근로자복지","49.91","1994"," "," ","2800","31","3","2006",,"순성면 봉소리","2","205","44270",,"N"
"4427036021102","세안근로자복지","49.91","1994"," "," ","1800","3","4","2006",,"순성면 봉소리","5","205","44270",,"N"
"4427036021102","세안근로자복지","49.91","1994"," "," ","2750","12","4","2006",,"순성면 봉소리","1","205","44270",,"N"
"4427036021102","세안근로자복지","49.91","1994"," "," ","1800","17","4","2006",,"순성면 봉소리","1","205","44270",,"N"
"4427036021102","세안근로자복지","49.91","1994"," "," ","2900","2","5","2006",,"순성면 봉소리","5","205","44270",,"N"
"4427036021102","세안근로자복지","49.91","1994"," "," ","3000","10","5","2006",,"순성면 봉소리","3","205","44270",,"N"
"4427036021102","세안근로자복지","49.91","1994"," "," ","1800","13","9","2006",,"순성면 봉소리","4","205","44270",,"N"
"4427036021102","세안근로자복지","49.91","1994"," "," ","1900","17","10","2006",,"순성면 봉소리","3","205","44270",,"N"
"4427036021102","세안근로자복지","59.91","1994"," "," ","3600","13","11","2006",,"순성면 봉소리","2","205","44270",,"N"
"4427036021102","세안근로자복지","49.91","1994"," "," ","2500","18","12","2006",,"순성면 봉소리","1","205","44270",,"N"
"4427036021102","세안근로자복지","49.91","1994"," "," ","3000","12","2","2007",,"순성면 봉소리","3","205","44270",,"N"
"4427036021102","세안근로자복지","49.91","1994"," "," ","2000","5","3","2007",,"순성면 봉소리","4","205","44270",,"N"
"4427036021102","세안근로자복지","49.91","1994"," "," ","1500","8","3","2007",,"순성면 봉소리","4","205","44270",,"N"
"4427036021102","세안근로자복지","49.91","1994"," "," ","1930","12","3","2007",,"순성면 봉소리","3","205","44270",,"N"
"4427036021102","세안근로자복지","49.91","1994"," "," ","1600","11","4","2007",,"순성면 봉소리","2","205","44270",,"N"
"4427036021102","세안근로자복지","49.91","1994"," "," ","2850","25","6","2007",,"순성면 봉소리","5","205","44270",,"N"
"4427036021102","세안근로자복지","49.91","1994"," "," ","2700","1","9","2007",,"순성면 봉소리","5","205","44270",,"N"
"4427036021102","세안근로자복지","49.91","1994"," "," ","3090","27","9","2007",,"순성면 봉소리","2","205","44270",,"N"
"4427036021102","세안근로자복지","49.91","1994"," "," ","1800","29","9","2007",,"순성면 봉소리","1","205","44270",,"N"
"4427036021102","세안근로자복지","49.91","1994"," "," ","3000","1","10","2007",,"순성면 봉소리","3","205","44270",,"N"
"4427036021102","세안근로자복지","49.91","1994"," "," ","3400","1","10","2007",,"순성면 봉소리","5","205","44270",,"N"
"4427036021102","세안근로자복지","49.91","1994"," "," ","3400","16","10","2007",,"순성면 봉소리","1","205","44270",,"N"
"4427036021102","세안근로자복지","49.91","1994"," "," ","1400","5","11","2007",,"순성면 봉소리","2","205","44270",,"N"
"4427036021102","세안근로자복지","49.91","1994"," "," ","2500","16","11","2007",,"순성면 봉소리","5","205","44270",,"N"
"4427036021102","세안근로자복지","49.91","1994"," "," ","3250","1","12","2007",,"순성면 봉소리","2","205","44270",,"N"
"4427036021102","세안근로자복지","49.91","1994"," "," ","1800","3","12","2007",,"순성면 봉소리","4","205","44270",,"N"
"4427036021102","세안근로자복지","49.91","1994"," "," ","2550","5","12","2007",,"순성면 봉소리","1","205","44270",,"N"
"4427036021102","세안근로자복지","49.91","1994"," "," ","4500","28","2","2008",,"순성면 봉소리","1","205","44270",,"N"
"4427036021102","세안근로자복지","49.91","1994"," "," ","4500","28","2","2008",,"순성면 봉소리","2","205","44270",,"N"
"4427036021102","세안근로자복지","49.91","1994"," "," ","3630","3","3","2008",,"순성면 봉소리","4","205","44270",,"N"
"4427036021102","세안근로자복지","49.91","1994"," "," ","2700","11","3","2008",,"순성면 봉소리","4","205","44270",,"N"
"4427036021102","세안근로자복지","49.91","1994"," "," ","3400","13","3","2008",,"순성면 봉소리","3","205","44270",,"N"
"4427036021102","세안근로자복지","49.91","1994"," "," ","3400","14","3","2008",,"순성면 봉소리","4","205","44270",,"N"
"4427036021102","세안근로자복지","49.91","1994"," "," ","3800","14","3","2008",,"순성면 봉소리","5","205","44270",,"N"
"4427036021102","세안근로자복지","49.91","1994"," "," ","3470","19","3","2008",,"순성면 봉소리","1","205","44270",,"N"
"4427036021102","세안근로자복지","49.91","1994"," "," ","3300","24","3","2008",,"순성면 봉소리","4","205","44270",,"N"
"4427036021102","세안근로자복지","49.91","1994"," "," ","3500","27","3","2008",,"순성면 봉소리","4","205","44270",,"N"
"4427036021102","세안근로자복지","49.91","1994"," "," ","4500","7","4","2008",,"순성면 봉소리","3","205","44270",,"N"
"4427036021102","세안근로자복지","49.91","1994"," "," ","1900","8","4","2008",,"순성면 봉소리","3","205","44270",,"N"
"4427036021102","세안근로자복지","49.91","1994"," "," ","3550","21","4","2008",,"순성면 봉소리","4","205","44270",,"N"
"4427036021102","세안근로자복지","49.91","1994"," "," ","4500","21","5","2008",,"순성면 봉소리","5","205","44270",,"N"
"4427036021102","세안근로자복지","49.91","1994"," "," ","4500","27","5","2008",,"순성면 봉소리","2","205","44270",,"N"
