"4511113300133","평화2차 골드클래스 모악산","123.6352",""," "," ","37690","15","3","2018",," 평화동2가","1","458-4","45111",,"N"
"4511113300133","평화2차 골드클래스 모악산","123.6352",""," "," ","41570","19","3","2018",," 평화동2가","5","458-4","45111",,"N"
"4511113300133","평화2차 골드클래스 모악산","84.5512",""," "," ","28280","19","3","2018",," 평화동2가","15","458-4","45111",,"N"
"4511113300133","평화2차 골드클래스 모악산","123.6352",""," "," ","41840","19","3","2018",," 평화동2가","11","458-4","45111",,"N"
"4511113300133","평화2차 골드클래스 모악산","123.6352",""," "," ","41840","19","3","2018",," 평화동2가","25","458-4","45111",,"N"
"4511113300133","평화2차 골드클래스 모악산","84.992",""," "," ","29380","19","3","2018",," 평화동2가","14","458-4","45111",,"N"
"4511113300133","평화2차 골드클래스 모악산","123.6352",""," "," ","41290","20","3","2018",," 평화동2가","20","458-4","45111",,"N"
"4511113300133","평화2차 골드클래스 모악산","123.6352",""," "," ","41840","20","3","2018",," 평화동2가","23","458-4","45111",,"N"
"4511113300133","평화2차 골드클래스 모악산","84.5512",""," "," ","28480","20","3","2018",," 평화동2가","16","458-4","45111",,"N"
"4511113300133","평화2차 골드클래스 모악산","84.992",""," "," ","28420","21","3","2018",," 평화동2가","7","458-4","45111",,"N"
"4511113300133","평화2차 골드클래스 모악산","123.6352",""," "," ","41560","21","3","2018",," 평화동2가","12","458-4","45111",,"N"
"4511113300133","평화2차 골드클래스 모악산","84.5512",""," "," ","28280","23","3","2018",," 평화동2가","10","458-4","45111",,"N"
"4511113300133","평화2차 골드클래스 모악산","123.6352",""," "," ","41040","2","4","2018",," 평화동2가","20","458-4","45111",,"N"
"4511113300133","평화2차 골드클래스 모악산","84.992",""," "," ","28420","7","4","2018",," 평화동2가","13","458-4","45111",,"N"
"4511113300133","평화2차 골드클래스 모악산","84.5512",""," "," ","28380","10","4","2018",," 평화동2가","12","458-4","45111",,"N"
"4511113300133","평화2차 골드클래스 모악산","123.6352",""," "," ","41290","10","4","2018",," 평화동2가","15","458-4","45111",,"N"
"4511113300133","평화2차 골드클래스 모악산","123.6352",""," "," ","41840","18","4","2018",," 평화동2가","29","458-4","45111",,"N"
"4511113300133","평화2차 골드클래스 모악산","84.992",""," "," ","29140","18","4","2018",," 평화동2가","11","458-4","45111",,"N"
"4511113300133","평화2차 골드클래스 모악산","123.6352",""," "," ","42040","19","4","2018",," 평화동2가","8","458-4","45111",,"N"
"4511113300133","평화2차 골드클래스 모악산","123.6352",""," "," ","41290","19","4","2018",," 평화동2가","7","458-4","45111",,"N"
"4511113300133","평화2차 골드클래스 모악산","84.9288",""," "," ","28430","19","4","2018",," 평화동2가","20","458-4","45111",,"N"
"4511113300133","평화2차 골드클래스 모악산","123.6352",""," "," ","41870","19","4","2018",," 평화동2가","13","458-4","45111",,"N"
"4511113300133","평화2차 골드클래스 모악산","84.992",""," "," ","28620","19","4","2018",," 평화동2가","26","458-4","45111",,"N"
"4511113300133","평화2차 골드클래스 모악산","84.992",""," "," ","28670","19","4","2018",," 평화동2가","8","458-4","45111",,"N"
"4511113300133","평화2차 골드클래스 모악산","123.6352",""," "," ","41920","19","4","2018",," 평화동2가","10","458-4","45111",,"N"
"4511113300133","평화2차 골드클래스 모악산","84.992",""," "," ","28520","19","4","2018",," 평화동2가","6","458-4","45111",,"N"
"4511113300133","평화2차 골드클래스 모악산","123.6352",""," "," ","41870","19","4","2018",," 평화동2가","8","458-4","45111",,"N"
"4511113300133","평화2차 골드클래스 모악산","123.6352",""," "," ","41870","19","4","2018",," 평화동2가","5","458-4","45111",,"N"
