"5011012200102","수덕","83.31","1991"," "," ","8000","29","1","2009",," 노형동","2","2532-11","50110",,"N"
"5011012200102","수덕","83.31","1991"," "," ","7000","2","4","2010",," 노형동","5","2532-11","50110",,"N"
"5011012200102","수덕","83.31","1991"," "," ","9500","17","6","2010",," 노형동","4","2532-11","50110",,"N"
"5011012200102","수덕","83.31","1991"," "," ","10000","23","7","2010",," 노형동","4","2532-11","50110",,"N"
"5011012200102","수덕","83.31","1991",,,,"30","1","2011","1000"," 노형동","1","2532-11","50110","0","Y"
"5011012200102","수덕","83.31","1991"," "," ","9000","25","2","2011",," 노형동","4","2532-11","50110",,"N"
"5011012200102","수덕","83.31","1991"," "," ","9300","8","12","2012",," 노형동","2","2532-11","50110",,"N"
"5011012200102","수덕","83.31","1991"," "," ","11000","10","12","2012",," 노형동","5","2532-11","50110",,"N"
"5011012200102","수덕","83.31","1991",,,,"9","1","2013","8500"," 노형동","1","2532-11","50110","0","Y"
"5011012200102","수덕","83.31","1991"," "," ","10300","3","12","2013",," 노형동","5","2532-11","50110",,"N"
"5011012200102","수덕","83.31","1991",,,,"11","8","2014","8000"," 노형동","4","2532-11","50110","0","Y"
"5011012200102","수덕","83.31","1991"," "," ","10100","31","3","2015",," 노형동","4","2532-11","50110",,"N"
"5011012200102","수덕","83.31","1991"," "," ","6900","20","6","2015",," 노형동","3","2532-11","50110",,"N"
"5011012200102","수덕","83.73","1991"," "," ","14800","14","10","2016",," 노형동","4","2532-11","50110",,"N"
"5011012200102","수덕","83.31","1991"," "," ","13500","30","1","2017",," 노형동","5","2532-11","50110",,"N"
"5011012200102","수덕","83.73","1991",,,,"10","11","2017","500"," 노형동","5","2532-11","50110","54","Y"
"5011012200102","수덕","83.31","1991"," "," ","16600","24","11","2017",," 노형동","2","2532-11","50110",,"N"
"5011012200102","수덕","83.31","1991"," "," ","13600","25","2","2019",," 노형동","5","2532-11","50110",,"N"
"5011012200102","수덕","83.73","1991","","","","30","12","2020","100"," 노형동","5","2532-11","50110","50","Y"
"5011012200102","수덕","83.31","1991"," "," ","14700","9","2","2021",""," 노형동","1","2532-11","50110","","N"
"5011012200102","수덕","83.31","1991","","","","13","3","2021","500"," 노형동","3","2532-11","50110","50","Y"
"5011012200102","수덕","83.31","1991"," "," ","13900","21","4","2021",""," 노형동","5","2532-11","50110","","N"
"5011012200102","수덕","83.73","1991","","","","12","6","2021","100"," 노형동","2","2532-11","50110","42","Y"
