"1165010800265","서초로얄","59.34","2001"," "," ","25000","8","3","2006",," 서초동","5","1627-3","11650",,"N"
"1165010800265","서초로얄","84.83","2001"," "," ","30000","9","6","2006",," 서초동","1","1627-3","11650",,"N"
"1165010800265","서초로얄","59.66","2001"," "," ","24500","18","10","2006",," 서초동","2","1627-3","11650",,"N"
"1165010800265","서초로얄","113.11","2001"," "," ","42500","17","11","2006",," 서초동","8","1627-3","11650",,"N"
"1165010800265","서초로얄","84.83","2001"," "," ","41000","11","1","2007",," 서초동","10","1627-3","11650",,"N"
"1165010800265","서초로얄","113.11","2001"," "," ","54000","9","2","2007",," 서초동","9","1627-3","11650",,"N"
"1165010800265","서초로얄","59.34","2001"," "," ","24800","16","2","2007",," 서초동","5","1627-3","11650",,"N"
"1165010800265","서초로얄","113.11","2001"," "," ","50000","28","4","2008",," 서초동","9","1627-3","11650",,"N"
"1165010800265","서초로얄","59.66","2001"," "," ","37000","1","6","2008",," 서초동","4","1627-3","11650",,"N"
"1165010800265","서초로얄","84.83","2001"," "," ","40000","29","1","2009",," 서초동","8","1627-3","11650",,"N"
"1165010800265","서초로얄","84.83","2001"," "," ","41000","11","3","2009",," 서초동","6","1627-3","11650",,"N"
"1165010800265","서초로얄","84.83","2001"," "," ","41500","14","4","2009",," 서초동","11","1627-3","11650",,"N"
"1165010800265","서초로얄","84.83","2001"," "," ","39500","19","5","2009",," 서초동","3","1627-3","11650",,"N"
"1165010800265","서초로얄","84.83","2001"," "," ","45000","22","9","2009",," 서초동","5","1627-3","11650",,"N"
"1165010800265","서초로얄","84.83","2001"," "," ","43300","21","10","2009",," 서초동","7","1627-3","11650",,"N"
"1165010800265","서초로얄","59.34","2001"," "," ","31000","3","11","2010",," 서초동","4","1627-3","11650",,"N"
"1165010800265","서초로얄","59.66","2001"," "," ","29000","1","12","2010",," 서초동","1","1627-3","11650",,"N"
"1165010800265","서초로얄","84.83","2001"," "," ","44000","13","12","2010",," 서초동","9","1627-3","11650",,"N"
"1165010800265","서초로얄","84.83","2001"," "," ","43000","18","1","2011",," 서초동","12","1627-3","11650",,"N"
"1165010800265","서초로얄","84.83","2001",,,,"27","1","2011","33000"," 서초동","9","1627-3","11650","0","Y"
"1165010800265","서초로얄","59.66","2001",,,,"22","2","2011","22000"," 서초동","2","1627-3","11650","0","Y"
"1165010800265","서초로얄","59.34","2001",,,,"17","3","2011","23000"," 서초동","1","1627-3","11650","0","Y"
"1165010800265","서초로얄","59.66","2001",,,,"2","9","2011","24000"," 서초동","2","1627-3","11650","0","Y"
"1165010800265","서초로얄","74.63","2001",,,,"3","9","2011","30000"," 서초동","10","1627-3","11650","0","Y"
"1165010800265","서초로얄","84.83","2001"," "," ","43000","29","12","2011",," 서초동","5","1627-3","11650",,"N"
"1165010800265","서초로얄","59.66","2001",,,,"9","1","2012","23000"," 서초동","4","1627-3","11650","0","Y"
"1165010800265","서초로얄","59.34","2001",,,,"26","1","2012","25500"," 서초동","7","1627-3","11650","0","Y"
"1165010800265","서초로얄","84.83","2001",,,,"31","1","2012","32000"," 서초동","7","1627-3","11650","0","Y"
"1165010800265","서초로얄","59.34","2001"," "," ","32500","22","3","2012",," 서초동","2","1627-3","11650",,"N"
"1165010800265","서초로얄","59.34","2001",,,,"18","5","2012","26000"," 서초동","2","1627-3","11650","0","Y"
"1165010800265","서초로얄","84.83","2001",,,,"11","6","2012","30700"," 서초동","6","1627-3","11650","0","Y"
"1165010800265","서초로얄","84.83","2001",,,,"28","7","2012","27000"," 서초동","6","1627-3","11650","0","Y"
"1165010800265","서초로얄","59.66","2001",,,,"22","9","2012","24500"," 서초동","2","1627-3","11650","0","Y"
"1165010800265","서초로얄","84.83","2001",,,,"27","10","2012","30000"," 서초동","8","1627-3","11650","0","Y"
"1165010800265","서초로얄","59.66","2001",,,,"12","1","2013","13000"," 서초동","5","1627-3","11650","70","Y"
"1165010800265","서초로얄","84.83","2001",,,,"15","1","2013","35000"," 서초동","9","1627-3","11650","0","Y"
"1165010800265","서초로얄","143.92","2001",,,,"19","3","2013","50000"," 서초동","10","1627-3","11650","0","Y"
"1165010800265","서초로얄","84.83","2001",,,,"17","4","2013","6000"," 서초동","8","1627-3","11650","90","Y"
"1165010800265","서초로얄","84.83","2001",,,,"22","7","2013","36000"," 서초동","7","1627-3","11650","0","Y"
"1165010800265","서초로얄","74.63","2001",,,,"3","8","2013","32000"," 서초동","10","1627-3","11650","0","Y"
"1165010800265","서초로얄","84.83","2001"," "," ","43900","9","10","2013",," 서초동","3","1627-3","11650",,"N"
"1165010800265","서초로얄","84.83","2001",,,,"28","11","2013","25000"," 서초동","6","1627-3","11650","50","Y"
"1165010800265","서초로얄","84.83","2001"," "," ","46300","3","1","2014",," 서초동","12","1627-3","11650",,"N"
"1165010800265","서초로얄","59.34","2001",,,,"13","1","2014","28000"," 서초동","1","1627-3","11650","0","Y"
"1165010800265","서초로얄","84.83","2001",,,,"23","1","2014","30000"," 서초동","3","1627-3","11650","40","Y"
"1165010800265","서초로얄","84.83","2001",,,,"29","1","2014","38000"," 서초동","7","1627-3","11650","0","Y"
"1165010800265","서초로얄","59.34","2001",,,,"8","2","2014","28000"," 서초동","7","1627-3","11650","0","Y"
"1165010800265","서초로얄","84.83","2001",,,,"28","8","2014","36000"," 서초동","6","1627-3","11650","0","Y"
"1165010800265","서초로얄","84.83","2001"," "," ","46500","20","10","2014",," 서초동","8","1627-3","11650",,"N"
"1165010800265","서초로얄","84.83","2001",,,,"26","10","2014","37000"," 서초동","8","1627-3","11650","0","Y"
"1165010800265","서초로얄","59.66","2001",,,,"27","10","2014","30000"," 서초동","2","1627-3","11650","0","Y"
"1165010800265","서초로얄","84.83","2001"," "," ","49000","10","12","2014",," 서초동","5","1627-3","11650",,"N"
"1165010800265","서초로얄","59.66","2001",,,,"3","1","2015","10000"," 서초동","5","1627-3","11650","100","Y"
"1165010800265","서초로얄","84.83","2001",,,,"26","1","2015","37000"," 서초동","8","1627-3","11650","0","Y"
"1165010800265","서초로얄","84.83","2001",,,,"2","3","2015","30000"," 서초동","3","1627-3","11650","50","Y"
"1165010800265","서초로얄","84.83","2001"," "," ","52500","14","7","2015",," 서초동","6","1627-3","11650",,"N"
"1165010800265","서초로얄","59.34","2001",,,,"17","7","2015","20000"," 서초동","6","1627-3","11650","50","Y"
"1165010800265","서초로얄","84.83","2001"," "," ","54800","25","7","2015",," 서초동","7","1627-3","11650",,"N"
"1165010800265","서초로얄","74.63","2001"," "," ","50000","5","10","2015",," 서초동","10","1627-3","11650",,"N"
"1165010800265","서초로얄","59.66","2001",,,,"20","12","2015","10000"," 서초동","4","1627-3","11650","100","Y"
"1165010800265","서초로얄","84.83","2001",,,,"22","1","2016","40000"," 서초동","9","1627-3","11650","40","Y"
"1165010800265","서초로얄","113.11","2001",,,,"12","2","2016","59000"," 서초동","9","1627-3","11650","0","Y"
"1165010800265","서초로얄","59.66","2001",,,,"17","2","2016","36000"," 서초동","2","1627-3","11650","0","Y"
"1165010800265","서초로얄","59.34","2001",,,,"20","2","2016","33000"," 서초동","7","1627-3","11650","0","Y"
"1165010800265","서초로얄","84.83","2001"," "," ","59300","4","7","2016",," 서초동","6","1627-3","11650",,"N"
"1165010800265","서초로얄","84.83","2001",,,,"17","10","2016","30000"," 서초동","7","1627-3","11650","80","Y"
"1165010800265","서초로얄","84.83","2001",,,,"2","12","2016","41500"," 서초동","8","1627-3","11650","0","Y"
"1165010800265","서초로얄","59.34","2001",,,,"12","12","2016","24000"," 서초동","1","1627-3","11650","70","Y"
"1165010800265","서초로얄","59.34","2001"," "," ","44700","3","2","2017",," 서초동","5","1627-3","11650",,"N"
"1165010800265","서초로얄","84.83","2001"," "," ","56500","17","2","2017",," 서초동","2","1627-3","11650",,"N"
"1165010800265","서초로얄","84.83","2001",,,,"4","3","2017","45000"," 서초동","2","1627-3","11650","0","Y"
"1165010800265","서초로얄","74.63","2001"," "," ","58500","17","4","2017",," 서초동","10","1627-3","11650",,"N"
"1165010800265","서초로얄","59.34","2001",,,,"22","7","2017","30000"," 서초동","6","1627-3","11650","0","Y"
"1165010800265","서초로얄","59.66","2001",,,,"9","8","2017","10000"," 서초동","4","1627-3","11650","100","Y"
"1165010800265","서초로얄","59.66","2001"," "," ","49000","14","12","2017",," 서초동","2","1627-3","11650",,"N"
"1165010800265","서초로얄","59.34","2001",,,,"23","2","2018","38000"," 서초동","7","1627-3","11650","0","Y"
"1165010800265","서초로얄","59.34","2001",,,,"1","3","2018","41000"," 서초동","3","1627-3","11650","0","Y"
"1165010800265","서초로얄","84.83","2001",,,,"10","4","2018","55000"," 서초동","8","1627-3","11650","0","Y"
"1165010800265","서초로얄","84.83","2001",,,,"30","7","2018","51000"," 서초동","6","1627-3","11650","0","Y"
"1165010800265","서초로얄","59.66","2001",,,,"23","8","2018","10000"," 서초동","5","1627-3","11650","95","Y"
"1165010800265","서초로얄","84.83","2001",,,,"29","9","2018","63000"," 서초동","7","1627-3","11650","0","Y"
"1165010800265","서초로얄","59.66","2001",,,,"8","11","2018","10000"," 서초동","4","1627-3","11650","100","Y"
"1165010800265","서초로얄","84.83","2001",,,,"13","12","2018","40000"," 서초동","6","1627-3","11650","50","Y"
"1165010800265","서초로얄","84.83","2001",,,,"26","1","2019","30000"," 서초동","2","1627-3","11650","80","Y"
"1165010800265","서초로얄","59.34","2001",,,,"19","8","2019","36000"," 서초동","1","1627-3","11650","0","Y"
"1165010800265","서초로얄","59.34","2001",,,,"19","10","2019","42000"," 서초동","5","1627-3","11650","0","Y"
"1165010800265","서초로얄","59.34","2001",,,,"20","10","2019","42000"," 서초동","3","1627-3","11650","0","Y"
"1165010800265","서초로얄","59.66","2001"," "," ","59900","12","11","2019",," 서초동","6","1627-3","11650",,"N"
"1165010800265","서초로얄","59.34","2001",,,,"29","2","2020","40000"," 서초동","7","1627-3","11650","0","Y"
"1165010800265","서초로얄","113.11","2001",,,,"18","4","2020","64000"," 서초동","9","1627-3","11650","0","Y"
"1165010800265","서초로얄","59.34","2001"," "," ","59000","25","6","2020",," 서초동","1","1627-3","11650",,"N"
"1165010800265","서초로얄","59.34","2001"," "," ","69000","7","7","2020",," 서초동","2","1627-3","11650",,"N"
"1165010800265","서초로얄","74.63","2001"," "," ","89000","16","7","2020",," 서초동","10","1627-3","11650",,"N"
"1165010800265","서초로얄","84.83","2001",,,,"26","9","2020","65000"," 서초동","8","1627-3","11650","0","Y"
"1165010800265","서초로얄","59.34","2001",,,,"26","11","2020","60000"," 서초동","2","1627-3","11650","0","Y"
"1165010800265","서초로얄","84.83","2001",,,,"9","12","2020","75000"," 서초동","6","1627-3","11650","0","Y"
