"4213010700119","세경5차임대","59.95","2001",,,,"3","1","2011","3399"," 단구동","8","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"14","1","2011","3399"," 단구동","3","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"19","1","2011","3399"," 단구동","12","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"19","1","2011","3399"," 단구동","11","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"31","1","2011","3399"," 단구동","3","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"14","2","2011","3399"," 단구동","4","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"16","2","2011","3399"," 단구동","2","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"18","2","2011","3399"," 단구동","5","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"24","2","2011","3399"," 단구동","1","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"24","2","2011","2966"," 단구동","14","1588-3","42130","7","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"24","2","2011","2966"," 단구동","1","1588-3","42130","7","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"28","2","2011","3399"," 단구동","5","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"2","3","2011","3000"," 단구동","8","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"3","3","2011","3399"," 단구동","1","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"3","3","2011","3399"," 단구동","6","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"8","3","2011","3399"," 단구동","1","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"8","3","2011","2966"," 단구동","3","1588-3","42130","7","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"10","3","2011","3399"," 단구동","10","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"10","3","2011","3399"," 단구동","2","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"10","3","2011","3399"," 단구동","10","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"14","3","2011","3399"," 단구동","12","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"16","3","2011","3399"," 단구동","2","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"17","3","2011","3399"," 단구동","5","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"18","3","2011","3399"," 단구동","2","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"21","3","2011","3399"," 단구동","10","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"22","3","2011","3399"," 단구동","2","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"25","3","2011","2966"," 단구동","2","1588-3","42130","7","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"28","3","2011","1965"," 단구동","7","1588-3","42130","21","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"29","3","2011","3399"," 단구동","1","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"30","3","2011","2966"," 단구동","4","1588-3","42130","7","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"30","3","2011","4050"," 단구동","11","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"1","4","2011","2966"," 단구동","15","1588-3","42130","7","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"5","4","2011","3399"," 단구동","14","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"6","4","2011","3399"," 단구동","13","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"12","4","2011","3399"," 단구동","1","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"14","4","2011","3399"," 단구동","15","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"15","4","2011","3399"," 단구동","7","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"25","4","2011","3399"," 단구동","1","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"26","4","2011","3399"," 단구동","6","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"29","4","2011","3399"," 단구동","15","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"2","5","2011","3399"," 단구동","13","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"3","5","2011","1965"," 단구동","5","1588-3","42130","21","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"9","5","2011","3399"," 단구동","7","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"12","5","2011","3399"," 단구동","15","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"13","5","2011","3399"," 단구동","1","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"17","5","2011","3399"," 단구동","9","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"6","7","2011","1965"," 단구동","8","1588-3","42130","21","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"6","7","2011","3399"," 단구동","5","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"11","7","2011","3399"," 단구동","5","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"10","8","2011","3399"," 단구동","4","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"25","8","2011","2966"," 단구동","6","1588-3","42130","7","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"29","8","2011","3399"," 단구동","14","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"29","8","2011","3399"," 단구동","4","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"16","9","2011","3399"," 단구동","12","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"16","9","2011","3399"," 단구동","2","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"19","9","2011","3399"," 단구동","10","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"22","9","2011","3399"," 단구동","9","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"26","9","2011","3399"," 단구동","5","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"5","10","2011","3399"," 단구동","7","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"10","10","2011","3399"," 단구동","5","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"11","10","2011","3399"," 단구동","4","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"11","10","2011","3399"," 단구동","9","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"17","10","2011","3399"," 단구동","2","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"19","10","2011","3399"," 단구동","4","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"20","10","2011","3399"," 단구동","6","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"20","10","2011","3399"," 단구동","3","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"21","10","2011","3399"," 단구동","13","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"25","10","2011","3399"," 단구동","3","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"1","11","2011","3399"," 단구동","12","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"2","11","2011","3399"," 단구동","10","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"16","11","2011","3399"," 단구동","3","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"17","11","2011","3399"," 단구동","7","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"1","12","2011","3399"," 단구동","7","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"14","12","2011","3399"," 단구동","13","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"20","12","2011","3399"," 단구동","8","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"9","1","2012","3399"," 단구동","10","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"10","1","2012","3399"," 단구동","6","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"12","1","2012","1965"," 단구동","5","1588-3","42130","21","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"20","1","2012","3399"," 단구동","1","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"25","1","2012","3399"," 단구동","4","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"26","1","2012","3399"," 단구동","12","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"30","1","2012","3399"," 단구동","8","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"30","1","2012","3399"," 단구동","3","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"2","2","2012","3399"," 단구동","10","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"9","2","2012","3399"," 단구동","15","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"13","2","2012","3399"," 단구동","10","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"20","2","2012","3399"," 단구동","14","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"21","2","2012","3399"," 단구동","15","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"22","2","2012","3399"," 단구동","3","1588-3","42130","0","Y"
"4213010700119","세경5차임대","59.95","2001",,,,"11","3","2012","3399"," 단구동","8","1588-3","42130","0","Y"
