"4136026223103","한국1","133.13","1999"," "," ","15000","3","2","2006",,"오남읍 오남리","7","744","41360",,"N"
"4136026223103","한국1","133.13","1999"," "," ","12900","20","2","2006",,"오남읍 오남리","20","744","41360",,"N"
"4136026223103","한국1","59.99","1999"," "," ","6300","27","2","2006",,"오남읍 오남리","18","744","41360",,"N"
"4136026223103","한국1","84.96","1999"," "," ","6500","8","3","2006",,"오남읍 오남리","19","744","41360",,"N"
"4136026223103","한국1","84.96","1999"," "," ","9500","13","3","2006",,"오남읍 오남리","7","744","41360",,"N"
"4136026223103","한국1","84.96","1999"," "," ","7750","29","3","2006",,"오남읍 오남리","3","744","41360",,"N"
"4136026223103","한국1","84.96","1999"," "," ","9500","30","3","2006",,"오남읍 오남리","16","744","41360",,"N"
"4136026223103","한국1","84.96","1999"," "," ","9000","6","4","2006",,"오남읍 오남리","10","744","41360",,"N"
"4136026223103","한국1","84.96","1999"," "," ","8100","26","4","2006",,"오남읍 오남리","9","744","41360",,"N"
"4136026223103","한국1","84.96","1999"," "," ","9150","1","5","2006",,"오남읍 오남리","10","744","41360",,"N"
"4136026223103","한국1","59.99","1999"," "," ","6100","22","5","2006",,"오남읍 오남리","7","744","41360",,"N"
"4136026223103","한국1","84.96","1999"," "," ","8000","30","5","2006",,"오남읍 오남리","13","744","41360",,"N"
"4136026223103","한국1","84.96","1999"," "," ","8200","6","6","2006",,"오남읍 오남리","15","744","41360",,"N"
"4136026223103","한국1","84.96","1999"," "," ","8600","6","6","2006",,"오남읍 오남리","5","744","41360",,"N"
"4136026223103","한국1","133.13","1999"," "," ","13000","10","6","2006",,"오남읍 오남리","19","744","41360",,"N"
"4136026223103","한국1","59.99","1999"," "," ","6500","12","6","2006",,"오남읍 오남리","7","744","41360",,"N"
"4136026223103","한국1","59.99","1999"," "," ","6450","4","7","2006",,"오남읍 오남리","12","744","41360",,"N"
"4136026223103","한국1","84.96","1999"," "," ","8000","10","7","2006",,"오남읍 오남리","1","744","41360",,"N"
"4136026223103","한국1","59.99","1999"," "," ","6500","17","7","2006",,"오남읍 오남리","16","744","41360",,"N"
"4136026223103","한국1","84.96","1999"," "," ","8000","27","7","2006",,"오남읍 오남리","1","744","41360",,"N"
"4136026223103","한국1","84.96","1999"," "," ","9100","4","8","2006",,"오남읍 오남리","11","744","41360",,"N"
"4136026223103","한국1","59.99","1999"," "," ","6600","11","8","2006",,"오남읍 오남리","20","744","41360",,"N"
"4136026223103","한국1","84.96","1999"," "," ","9100","19","9","2006",,"오남읍 오남리","11","744","41360",,"N"
"4136026223103","한국1","133.13","1999"," "," ","14300","21","9","2006",,"오남읍 오남리","6","744","41360",,"N"
"4136026223103","한국1","84.96","1999"," "," ","9500","28","9","2006",,"오남읍 오남리","8","744","41360",,"N"
"4136026223103","한국1","84.96","1999"," "," ","8000","9","10","2006",,"오남읍 오남리","1","744","41360",,"N"
"4136026223103","한국1","133.13","1999"," "," ","14800","17","10","2006",,"오남읍 오남리","14","744","41360",,"N"
"4136026223103","한국1","84.96","1999"," "," ","8300","22","10","2006",,"오남읍 오남리","3","744","41360",,"N"
"4136026223103","한국1","84.96","1999"," "," ","9000","23","10","2006",,"오남읍 오남리","6","744","41360",,"N"
"4136026223103","한국1","59.99","1999"," "," ","6900","26","10","2006",,"오남읍 오남리","12","744","41360",,"N"
"4136026223103","한국1","84.96","1999"," "," ","10200","27","10","2006",,"오남읍 오남리","5","744","41360",,"N"
"4136026223103","한국1","133.13","1999"," "," ","14000","1","11","2006",,"오남읍 오남리","10","744","41360",,"N"
"4136026223103","한국1","133.13","1999"," "," ","15700","7","11","2006",,"오남읍 오남리","4","744","41360",,"N"
"4136026223103","한국1","133.13","1999"," "," ","14000","10","11","2006",,"오남읍 오남리","15","744","41360",,"N"
"4136026223103","한국1","59.99","1999"," "," ","7400","11","11","2006",,"오남읍 오남리","4","744","41360",,"N"
"4136026223103","한국1","59.99","1999"," "," ","7000","11","11","2006",,"오남읍 오남리","11","744","41360",,"N"
"4136026223103","한국1","84.96","1999"," "," ","9950","15","11","2006",,"오남읍 오남리","9","744","41360",,"N"
"4136026223103","한국1","59.99","1999"," "," ","7200","20","11","2006",,"오남읍 오남리","8","744","41360",,"N"
