"3611025030101","삼정하이츠","61.9","1991"," "," ","5500","3","1","2006",,"조치원읍 죽림리","5","167","36110",,"N"
"3611025030101","삼정하이츠","84.93","1991"," "," ","6000","16","1","2006",,"조치원읍 죽림리","10","167","36110",,"N"
"3611025030101","삼정하이츠","61.9","1991"," "," ","4500","20","1","2006",,"조치원읍 죽림리","8","167","36110",,"N"
"3611025030101","삼정하이츠","61.9","1991"," "," ","5500","27","1","2006",,"조치원읍 죽림리","11","167","36110",,"N"
"3611025030101","삼정하이츠","72.81","1991"," "," ","7000","27","1","2006",,"조치원읍 죽림리","10","167","36110",,"N"
"3611025030101","삼정하이츠","72.81","1991"," "," ","7800","6","2","2006",,"조치원읍 죽림리","7","167","36110",,"N"
"3611025030101","삼정하이츠","61.9","1991"," "," ","6000","3","3","2006",,"조치원읍 죽림리","8","167","36110",,"N"
"3611025030101","삼정하이츠","72.81","1991"," "," ","4500","6","3","2006",,"조치원읍 죽림리","1","167","36110",,"N"
"3611025030101","삼정하이츠","84.93","1991"," "," ","5000","6","3","2006",,"조치원읍 죽림리","15","167","36110",,"N"
"3611025030101","삼정하이츠","72.81","1991"," "," ","6500","2","8","2006",,"조치원읍 죽림리","8","167","36110",,"N"
"3611025030101","삼정하이츠","61.9","1991"," "," ","5600","6","8","2006",,"조치원읍 죽림리","10","167","36110",,"N"
"3611025030101","삼정하이츠","72.81","1991"," "," ","7000","20","8","2006",,"조치원읍 죽림리","7","167","36110",,"N"
"3611025030101","삼정하이츠","72.81","1991"," "," ","6000","2","9","2006",,"조치원읍 죽림리","6","167","36110",,"N"
"3611025030101","삼정하이츠","61.9","1991"," "," ","5200","14","10","2006",,"조치원읍 죽림리","1","167","36110",,"N"
"3611025030101","삼정하이츠","84.93","1991"," "," ","7000","22","12","2006",,"조치원읍 죽림리","3","167","36110",,"N"
"3611025030101","삼정하이츠","72.81","1991"," "," ","6850","6","1","2007",,"조치원읍 죽림리","10","167","36110",,"N"
"3611025030101","삼정하이츠","61.9","1991"," "," ","5600","15","1","2007",,"조치원읍 죽림리","2","167","36110",,"N"
"3611025030101","삼정하이츠","72.81","1991"," "," ","7350","22","1","2007",,"조치원읍 죽림리","11","167","36110",,"N"
"3611025030101","삼정하이츠","72.81","1991"," "," ","5647","28","2","2007",,"조치원읍 죽림리","5","167","36110",,"N"
"3611025030101","삼정하이츠","84.93","1991"," "," ","7500","10","4","2007",,"조치원읍 죽림리","2","167","36110",,"N"
"3611025030101","삼정하이츠","72.81","1991"," "," ","6600","13","4","2007",,"조치원읍 죽림리","2","167","36110",,"N"
"3611025030101","삼정하이츠","61.9","1991"," "," ","5000","17","5","2007",,"조치원읍 죽림리","14","167","36110",,"N"
"3611025030101","삼정하이츠","72.81","1991"," "," ","6500","17","5","2007",,"조치원읍 죽림리","4","167","36110",,"N"
"3611025030101","삼정하이츠","84.93","1991"," "," ","7000","30","6","2007",,"조치원읍 죽림리","7","167","36110",,"N"
"3611025030101","삼정하이츠","84.93","1991"," "," ","8000","24","8","2007",,"조치원읍 죽림리","14","167","36110",,"N"
"3611025030101","삼정하이츠","84.93","1991"," "," ","7950","6","11","2007",,"조치원읍 죽림리","8","167","36110",,"N"
"3611025030101","삼정하이츠","61.9","1991"," "," ","5950","21","11","2007",,"조치원읍 죽림리","8","167","36110",,"N"
"3611025030101","삼정하이츠","61.9","1991"," "," ","5440","14","12","2007",,"조치원읍 죽림리","2","167","36110",,"N"
"3611025030101","삼정하이츠","72.81","1991"," "," ","6800","20","2","2008",,"조치원읍 죽림리","9","167","36110",,"N"
"3611025030101","삼정하이츠","84.93","1991"," "," ","7500","3","3","2008",,"조치원읍 죽림리","11","167","36110",,"N"
"3611025030101","삼정하이츠","84.93","1991"," "," ","8000","22","3","2008",,"조치원읍 죽림리","11","167","36110",,"N"
"3611025030101","삼정하이츠","72.81","1991"," "," ","7500","3","4","2008",,"조치원읍 죽림리","7","167","36110",,"N"
"3611025030101","삼정하이츠","61.9","1991"," "," ","6000","5","4","2008",,"조치원읍 죽림리","13","167","36110",,"N"
"3611025030101","삼정하이츠","61.9","1991"," "," ","5550","3","5","2008",,"조치원읍 죽림리","6","167","36110",,"N"
"3611025030101","삼정하이츠","61.9","1991"," "," ","5700","9","5","2008",,"조치원읍 죽림리","9","167","36110",,"N"
"3611025030101","삼정하이츠","61.9","1991"," "," ","5900","30","5","2008",,"조치원읍 죽림리","15","167","36110",,"N"
"3611025030101","삼정하이츠","61.9","1991"," "," ","5950","31","5","2008",,"조치원읍 죽림리","7","167","36110",,"N"
"3611025030101","삼정하이츠","72.81","1991"," "," ","7000","31","5","2008",,"조치원읍 죽림리","8","167","36110",,"N"
"3611025030101","삼정하이츠","72.81","1991"," "," ","7000","2","6","2008",,"조치원읍 죽림리","10","167","36110",,"N"
"3611025030101","삼정하이츠","84.93","1991"," "," ","7900","11","6","2008",,"조치원읍 죽림리","9","167","36110",,"N"
"3611025030101","삼정하이츠","84.93","1991"," "," ","8498","1","7","2008",,"조치원읍 죽림리","11","167","36110",,"N"
"3611025030101","삼정하이츠","61.9","1991"," "," ","5900","14","7","2008",,"조치원읍 죽림리","15","167","36110",,"N"
"3611025030101","삼정하이츠","72.81","1991"," "," ","7000","11","8","2008",,"조치원읍 죽림리","12","167","36110",,"N"
"3611025030101","삼정하이츠","72.81","1991"," "," ","6700","12","12","2008",,"조치원읍 죽림리","3","167","36110",,"N"
"3611025030101","삼정하이츠","61.9","1991"," "," ","5800","3","2","2009",,"조치원읍 죽림리","12","167","36110",,"N"
"3611025030101","삼정하이츠","72.81","1991"," "," ","6500","24","6","2009",,"조치원읍 죽림리","11","167","36110",,"N"
"3611025030101","삼정하이츠","84.93","1991"," "," ","8000","8","8","2009",,"조치원읍 죽림리","7","167","36110",,"N"
"3611025030101","삼정하이츠","61.9","1991"," "," ","5400","16","11","2009",,"조치원읍 죽림리","7","167","36110",,"N"
"3611025030101","삼정하이츠","72.81","1991"," "," ","5900","17","11","2009",,"조치원읍 죽림리","1","167","36110",,"N"
"3611025030101","삼정하이츠","61.9","1991"," "," ","5500","16","12","2009",,"조치원읍 죽림리","10","167","36110",,"N"
"3611025030101","삼정하이츠","84.93","1991"," "," ","7550","22","1","2010",,"조치원읍 죽림리","15","167","36110",,"N"
"3611025030101","삼정하이츠","72.81","1991"," "," ","6400","21","3","2010",,"조치원읍 죽림리","13","167","36110",,"N"
"3611025030101","삼정하이츠","61.9","1991"," "," ","4400","21","4","2010",,"조치원읍 죽림리","4","167","36110",,"N"
"3611025030101","삼정하이츠","84.93","1991"," "," ","7300","17","6","2010",,"조치원읍 죽림리","6","167","36110",,"N"
"3611025030101","삼정하이츠","61.9","1991"," "," ","4700","23","7","2010",,"조치원읍 죽림리","1","167","36110",,"N"
"3611025030101","삼정하이츠","84.93","1991"," "," ","7950","24","8","2010",,"조치원읍 죽림리","11","167","36110",,"N"
"3611025030101","삼정하이츠","72.81","1991"," "," ","6900","1","9","2010",,"조치원읍 죽림리","3","167","36110",,"N"
"3611025030101","삼정하이츠","61.9","1991"," "," ","5900","3","9","2010",,"조치원읍 죽림리","5","167","36110",,"N"
"3611025030101","삼정하이츠","61.9","1991"," "," ","5800","18","9","2010",,"조치원읍 죽림리","9","167","36110",,"N"
"3611025030101","삼정하이츠","72.81","1991"," "," ","7400","7","10","2010",,"조치원읍 죽림리","2","167","36110",,"N"
"3611025030101","삼정하이츠","61.9","1991"," "," ","5850","25","10","2010",,"조치원읍 죽림리","4","167","36110",,"N"
"3611025030101","삼정하이츠","84.93","1991"," "," ","7850","22","11","2010",,"조치원읍 죽림리","4","167","36110",,"N"
"3611025030101","삼정하이츠","61.9","1991"," "," ","5950","3","1","2011",,"조치원읍 죽림리","8","167","36110",,"N"
"3611025030101","삼정하이츠","72.81","1991"," "," ","7200","8","1","2011",,"조치원읍 죽림리","15","167","36110",,"N"
"3611025030101","삼정하이츠","72.81","1991",,,,"27","1","2011","5000","조치원읍 죽림리","15","167","36110","0","Y"
"3611025030101","삼정하이츠","61.9","1991",,,,"8","2","2011","5300","조치원읍 죽림리","13","167","36110","0","Y"
"3611025030101","삼정하이츠","61.9","1991"," "," ","6300","18","2","2011",,"조치원읍 죽림리","3","167","36110",,"N"
"3611025030101","삼정하이츠","72.81","1991"," "," ","8150","21","2","2011",,"조치원읍 죽림리","13","167","36110",,"N"
"3611025030101","삼정하이츠","72.81","1991"," "," ","7325","22","2","2011",,"조치원읍 죽림리","7","167","36110",,"N"
"3611025030101","삼정하이츠","61.9","1991"," "," ","6400","26","2","2011",,"조치원읍 죽림리","4","167","36110",,"N"
"3611025030101","삼정하이츠","61.9","1991"," "," ","5400","2","3","2011",,"조치원읍 죽림리","7","167","36110",,"N"
"3611025030101","삼정하이츠","72.81","1991",,,,"9","3","2011","4000","조치원읍 죽림리","6","167","36110","0","Y"
"3611025030101","삼정하이츠","61.9","1991"," "," ","7000","19","3","2011",,"조치원읍 죽림리","2","167","36110",,"N"
"3611025030101","삼정하이츠","84.93","1991"," "," ","9000","24","3","2011",,"조치원읍 죽림리","14","167","36110",,"N"
"3611025030101","삼정하이츠","84.93","1991"," "," ","9000","28","3","2011",,"조치원읍 죽림리","2","167","36110",,"N"
"3611025030101","삼정하이츠","72.81","1991",,,,"19","4","2011","6000","조치원읍 죽림리","14","167","36110","0","Y"
"3611025030101","삼정하이츠","72.81","1991"," "," ","7800","2","5","2011",,"조치원읍 죽림리","8","167","36110",,"N"
"3611025030101","삼정하이츠","72.81","1991",,,,"5","5","2011","1000","조치원읍 죽림리","1","167","36110","40","Y"
