"4825032021101","김해주촌두산위브더제니스","77.9232","2019",,,,"27","9","2019","13000","주촌면 선지리","17","1374","48250","0","Y"
"4825032021101","김해주촌두산위브더제니스","67.918","2019",,,,"12","10","2019","13000","주촌면 선지리","10","1374","48250","0","Y"
"4825032021101","김해주촌두산위브더제니스","84.9765","2019",,,,"20","10","2019","15000","주촌면 선지리","24","1374","48250","0","Y"
"4825032021101","김해주촌두산위브더제니스","77.876","2019",,,,"20","10","2019","2500","주촌면 선지리","9","1374","48250","35","Y"
"4825032021101","김해주촌두산위브더제니스","84.9765","2019",,,,"24","10","2019","2000","주촌면 선지리","25","1374","48250","45","Y"
"4825032021101","김해주촌두산위브더제니스","84.9765","2019",,,,"31","10","2019","15000","주촌면 선지리","29","1374","48250","0","Y"
"4825032021101","김해주촌두산위브더제니스","84.9765","2019",,,,"1","11","2019","15000","주촌면 선지리","20","1374","48250","0","Y"
"4825032021101","김해주촌두산위브더제니스","77.9232","2019",,,,"8","11","2019","13000","주촌면 선지리","15","1374","48250","0","Y"
"4825032021101","김해주촌두산위브더제니스","77.876","2019",,,,"10","11","2019","12000","주촌면 선지리","2","1374","48250","0","Y"
"4825032021101","김해주촌두산위브더제니스","84.9765","2019",,,,"12","11","2019","13000","주촌면 선지리","26","1374","48250","0","Y"
"4825032021101","김해주촌두산위브더제니스","77.9232","2019",,,,"13","11","2019","14500","주촌면 선지리","14","1374","48250","0","Y"
"4825032021101","김해주촌두산위브더제니스","84.9765","2019",,,,"14","11","2019","15000","주촌면 선지리","24","1374","48250","0","Y"
"4825032021101","김해주촌두산위브더제니스","84.9765","2019",,,,"14","11","2019","15000","주촌면 선지리","2","1374","48250","0","Y"
"4825032021101","김해주촌두산위브더제니스","84.9765","2019",,,,"16","11","2019","3000","주촌면 선지리","8","1374","48250","45","Y"
"4825032021101","김해주촌두산위브더제니스","84.9765","2019",,,,"16","11","2019","3000","주촌면 선지리","16","1374","48250","40","Y"
"4825032021101","김해주촌두산위브더제니스","84.9765",""," "," ","28385","16","11","2019",,"주촌면 선지리","2","1374","48250",,"N"
"4825032021101","김해주촌두산위브더제니스","84.9765",""," "," ","28600","17","11","2019",,"주촌면 선지리","4","1374","48250",,"N"
"4825032021101","김해주촌두산위브더제니스","84.9765","2019",,,,"17","11","2019","14000","주촌면 선지리","11","1374","48250","0","Y"
"4825032021101","김해주촌두산위브더제니스","84.9765",""," "," ","31020","19","11","2019",,"주촌면 선지리","20","1374","48250",,"N"
"4825032021101","김해주촌두산위브더제니스","84.9765","2019",,,,"20","11","2019","15000","주촌면 선지리","29","1374","48250","0","Y"
