"1111017500110","숭인상가","80.85","1979"," "," ","20000","31","3","2006",," 숭인동","8","204-11","11110",,"N"
"1111017500110","숭인상가","77.75","1979"," "," ","30500","3","7","2006",," 숭인동","5","204-11","11110",,"N"
"1111017500110","숭인상가","80.85","1979"," "," ","12500","25","7","2006",," 숭인동","8","204-11","11110",,"N"
"1111017500110","숭인상가","78.75","1979"," "," ","25000","23","8","2006",," 숭인동","8","204-11","11110",,"N"
"1111017500110","숭인상가","78.75","1979"," "," ","26000","11","10","2006",," 숭인동","6","204-11","11110",,"N"
"1111017500110","숭인상가","78.75","1979"," "," ","32000","11","10","2006",," 숭인동","8","204-11","11110",,"N"
"1111017500110","숭인상가","78.75","1979"," "," ","32800","20","12","2006",," 숭인동","4","204-11","11110",,"N"
"1111017500110","숭인상가","80.85","1979"," "," ","30000","29","6","2007",," 숭인동","6","204-11","11110",,"N"
"1111017500110","숭인상가","80.85","1979"," "," ","32500","28","1","2008",," 숭인동","7","204-11","11110",,"N"
"1111017500110","숭인상가","78.75","1979"," "," ","34000","11","3","2008",," 숭인동","7","204-11","11110",,"N"
"1111017500110","숭인상가","80.85","1979"," "," ","30000","11","4","2008",," 숭인동","4","204-11","11110",,"N"
"1111017500110","숭인상가","80.85","1979"," "," ","33500","18","4","2008",," 숭인동","6","204-11","11110",,"N"
"1111017500110","숭인상가","80.85","1979"," "," ","23500","20","9","2008",," 숭인동","8","204-11","11110",,"N"
"1111017500110","숭인상가","80.85","1979"," "," ","33250","13","11","2008",," 숭인동","6","204-11","11110",,"N"
"1111017500110","숭인상가","78.75","1979"," "," ","32000","27","3","2009",," 숭인동","8","204-11","11110",,"N"
"1111017500110","숭인상가","80.85","1979"," "," ","32000","30","3","2009",," 숭인동","4","204-11","11110",,"N"
"1111017500110","숭인상가","80.85","1979"," "," ","32300","27","4","2009",," 숭인동","8","204-11","11110",,"N"
"1111017500110","숭인상가","78.75","1979"," "," ","33500","30","7","2009",," 숭인동","5","204-11","11110",,"N"
"1111017500110","숭인상가","93.6","1979"," "," ","38000","2","9","2009",," 숭인동","6","204-11","11110",,"N"
"1111017500110","숭인상가","80.85","1979"," "," ","33300","14","10","2009",," 숭인동","8","204-11","11110",,"N"
"1111017500110","숭인상가","93.6","1979"," "," ","36000","19","10","2009",," 숭인동","6","204-11","11110",,"N"
"1111017500110","숭인상가","78.75","1979"," "," ","34500","11","5","2010",," 숭인동","7","204-11","11110",,"N"
"1111017500110","숭인상가","78.75","1979"," "," ","30500","17","11","2010",," 숭인동","7","204-11","11110",,"N"
"1111017500110","숭인상가","78.75","1979",,,,"16","6","2011","16000"," 숭인동","6","204-11","11110","0","Y"
"1111017500110","숭인상가","78.75","1979",,,,"5","7","2011","10000"," 숭인동","5","204-11","11110","30","Y"
"1111017500110","숭인상가","80.85","1979",,,,"26","8","2011","15000"," 숭인동","8","204-11","11110","0","Y"
"1111017500110","숭인상가","80.85","1979",,,,"20","10","2011","16000"," 숭인동","8","204-11","11110","0","Y"
"1111017500110","숭인상가","80.85","1979",,,,"27","10","2011","13000"," 숭인동","4","204-11","11110","20","Y"
"1111017500110","숭인상가","80.85","1979",,,,"11","2","2012","15000"," 숭인동","4","204-11","11110","0","Y"
"1111017500110","숭인상가","80.85","1979",,,,"6","3","2012","15000"," 숭인동","6","204-11","11110","0","Y"
"1111017500110","숭인상가","78.75","1979",,,,"5","6","2012","14000"," 숭인동","6","204-11","11110","0","Y"
"1111017500110","숭인상가","78.75","1979",,,,"22","8","2012","5000"," 숭인동","4","204-11","11110","80","Y"
"1111017500110","숭인상가","78.75","1979",,,,"4","10","2012","14500"," 숭인동","8","204-11","11110","0","Y"
"1111017500110","숭인상가","78.75","1979",,,,"22","11","2012","17000"," 숭인동","4","204-11","11110","0","Y"
"1111017500110","숭인상가","78.75","1979",,,,"8","12","2012","5000"," 숭인동","4","204-11","11110","80","Y"
"1111017500110","숭인상가","80.85","1979",,,,"4","3","2013","18000"," 숭인동","7","204-11","11110","0","Y"
"1111017500110","숭인상가","77.75","1979",,,,"25","4","2013","19000"," 숭인동","5","204-11","11110","0","Y"
"1111017500110","숭인상가","70.83","1979",,,,"27","5","2013","13000"," 숭인동","8","204-11","11110","0","Y"
"1111017500110","숭인상가","80.85","1979",,,,"1","7","2013","19000"," 숭인동","6","204-11","11110","0","Y"
"1111017500110","숭인상가","78.75","1979",,,,"26","7","2013","5000"," 숭인동","4","204-11","11110","80","Y"
"1111017500110","숭인상가","78.75","1979",,,,"17","9","2013","18000"," 숭인동","6","204-11","11110","0","Y"
"1111017500110","숭인상가","93.6","1979",,,,"1","12","2013","18000"," 숭인동","7","204-11","11110","0","Y"
"1111017500110","숭인상가","78.75","1979",,,,"4","2","2014","18000"," 숭인동","7","204-11","11110","0","Y"
"1111017500110","숭인상가","77.75","1979"," "," ","30500","19","2","2014",," 숭인동","5","204-11","11110",,"N"
"1111017500110","숭인상가","80.85","1979",,,,"25","3","2014","20000"," 숭인동","8","204-11","11110","0","Y"
"1111017500110","숭인상가","80.85","1979",,,,"22","12","2014","16000"," 숭인동","5","204-11","11110","0","Y"
"1111017500110","숭인상가","78.75","1979",,,,"21","1","2015","17000"," 숭인동","8","204-11","11110","0","Y"
"1111017500110","숭인상가","78.75","1979"," "," ","31000","2","3","2015",," 숭인동","4","204-11","11110",,"N"
"1111017500110","숭인상가","78.75","1979"," "," ","31000","27","3","2015",," 숭인동","4","204-11","11110",,"N"
"1111017500110","숭인상가","78.75","1979",,,,"30","3","2015","18000"," 숭인동","4","204-11","11110","0","Y"
"1111017500110","숭인상가","80.85","1979",,,,"22","5","2015","2000"," 숭인동","8","204-11","11110","90","Y"
"1111017500110","숭인상가","78.75","1979"," "," ","31500","17","6","2015",," 숭인동","5","204-11","11110",,"N"
"1111017500110","숭인상가","78.75","1979",,,,"21","7","2015","20000"," 숭인동","6","204-11","11110","0","Y"
"1111017500110","숭인상가","78.75","1979"," "," ","31000","1","8","2015",," 숭인동","8","204-11","11110",,"N"
"1111017500110","숭인상가","78.75","1979"," "," ","31000","21","9","2015",," 숭인동","8","204-11","11110",,"N"
"1111017500110","숭인상가","80.85","1979"," "," ","34000","27","10","2015",," 숭인동","6","204-11","11110",,"N"
"1111017500110","숭인상가","80.85","1979",,,,"1","2","2016","12000"," 숭인동","6","204-11","11110","30","Y"
"1111017500110","숭인상가","78.75","1979"," "," ","35000","3","5","2016",," 숭인동","8","204-11","11110",,"N"
"1111017500110","숭인상가","80.85","1979",,,,"6","5","2016","21000"," 숭인동","4","204-11","11110","0","Y"
"1111017500110","숭인상가","78.75","1979"," "," ","35000","19","7","2016",," 숭인동","8","204-11","11110",,"N"
"1111017500110","숭인상가","78.75","1979"," "," ","34500","29","7","2016",," 숭인동","4","204-11","11110",,"N"
"1111017500110","숭인상가","78.75","1979",,,,"24","10","2016","24000"," 숭인동","8","204-11","11110","0","Y"
"1111017500110","숭인상가","78.75","1979"," "," ","35000","29","11","2016",," 숭인동","6","204-11","11110",,"N"
"1111017500110","숭인상가","93.6","1979"," "," ","35000","16","2","2017",," 숭인동","7","204-11","11110",,"N"
"1111017500110","숭인상가","80.85","1979"," "," ","33000","7","4","2017",," 숭인동","8","204-11","11110",,"N"
"1111017500110","숭인상가","80.85","1979"," "," ","30000","12","4","2017",," 숭인동","5","204-11","11110",,"N"
"1111017500110","숭인상가","80.85","1979"," "," ","35300","27","4","2017",," 숭인동","7","204-11","11110",,"N"
"1111017500110","숭인상가","80.85","1979"," "," ","33500","12","5","2017",," 숭인동","4","204-11","11110",,"N"
