"4146510700116","만현마을10단지아이파크","116.7301","2002"," "," ","43000","7","1","2006",," 상현동","5","857","41465",,"N"
"4146510700116","만현마을10단지아이파크","84.9716","2002"," "," ","34200","7","1","2006",," 상현동","17","857","41465",,"N"
"4146510700116","만현마을10단지아이파크","84.9716","2002"," "," ","35000","14","1","2006",," 상현동","17","857","41465",,"N"
"4146510700116","만현마을10단지아이파크","84.9716","2002"," "," ","30000","19","1","2006",," 상현동","13","857","41465",,"N"
"4146510700116","만현마을10단지아이파크","116.7301","2002"," "," ","44500","20","1","2006",," 상현동","8","857","41465",,"N"
"4146510700116","만현마을10단지아이파크","84.9716","2002"," "," ","29300","20","1","2006",," 상현동","1","857","41465",,"N"
"4146510700116","만현마을10단지아이파크","59.5915","2002"," "," ","20900","21","1","2006",," 상현동","9","857","41465",,"N"
"4146510700116","만현마을10단지아이파크","84.9716","2002"," "," ","33000","21","1","2006",," 상현동","2","857","41465",,"N"
"4146510700116","만현마을10단지아이파크","84.9716","2002"," "," ","32000","23","1","2006",," 상현동","3","857","41465",,"N"
"4146510700116","만현마을10단지아이파크","84.9716","2002"," "," ","32000","24","1","2006",," 상현동","3","857","41465",,"N"
"4146510700116","만현마을10단지아이파크","59.5915","2002"," "," ","20000","31","1","2006",," 상현동","14","857","41465",,"N"
"4146510700116","만현마을10단지아이파크","84.9716","2002"," "," ","35000","1","2","2006",," 상현동","4","857","41465",,"N"
"4146510700116","만현마을10단지아이파크","116.7301","2002"," "," ","42800","3","2","2006",," 상현동","3","857","41465",,"N"
"4146510700116","만현마을10단지아이파크","116.7301","2002"," "," ","47000","4","2","2006",," 상현동","12","857","41465",,"N"
"4146510700116","만현마을10단지아이파크","59.5915","2002"," "," ","20450","6","2","2006",," 상현동","12","857","41465",,"N"
"4146510700116","만현마을10단지아이파크","116.7301","2002"," "," ","50250","6","2","2006",," 상현동","7","857","41465",,"N"
"4146510700116","만현마을10단지아이파크","84.9716","2002"," "," ","34000","13","2","2006",," 상현동","19","857","41465",,"N"
"4146510700116","만현마을10단지아이파크","116.7301","2002"," "," ","45000","13","2","2006",," 상현동","14","857","41465",,"N"
"4146510700116","만현마을10단지아이파크","84.9716","2002"," "," ","37800","20","2","2006",," 상현동","16","857","41465",,"N"
"4146510700116","만현마을10단지아이파크","84.9716","2002"," "," ","35000","22","2","2006",," 상현동","12","857","41465",,"N"
"4146510700116","만현마을10단지아이파크","59.5915","2002"," "," ","22750","1","3","2006",," 상현동","16","857","41465",,"N"
"4146510700116","만현마을10단지아이파크","84.9716","2002"," "," ","34900","4","3","2006",," 상현동","11","857","41465",,"N"
"4146510700116","만현마을10단지아이파크","84.9716","2002"," "," ","40000","7","3","2006",," 상현동","15","857","41465",,"N"
"4146510700116","만현마을10단지아이파크","59.5915","2002"," "," ","23500","9","3","2006",," 상현동","11","857","41465",,"N"
"4146510700116","만현마을10단지아이파크","84.9716","2002"," "," ","38000","11","3","2006",," 상현동","16","857","41465",,"N"
"4146510700116","만현마을10단지아이파크","84.9716","2002"," "," ","34750","15","3","2006",," 상현동","3","857","41465",,"N"
"4146510700116","만현마을10단지아이파크","84.9716","2002"," "," ","35000","15","3","2006",," 상현동","9","857","41465",,"N"
"4146510700116","만현마을10단지아이파크","84.9716","2002"," "," ","35600","18","3","2006",," 상현동","16","857","41465",,"N"
"4146510700116","만현마을10단지아이파크","84.9716","2002"," "," ","36000","18","3","2006",," 상현동","16","857","41465",,"N"
"4146510700116","만현마을10단지아이파크","84.9716","2002"," "," ","35000","18","3","2006",," 상현동","2","857","41465",,"N"
"4146510700116","만현마을10단지아이파크","84.9716","2002"," "," ","36500","20","3","2006",," 상현동","9","857","41465",,"N"
"4146510700116","만현마을10단지아이파크","84.9716","2002"," "," ","42300","20","3","2006",," 상현동","16","857","41465",,"N"
"4146510700116","만현마을10단지아이파크","84.9716","2002"," "," ","36000","25","3","2006",," 상현동","11","857","41465",,"N"
"4146510700116","만현마을10단지아이파크","116.7301","2002"," "," ","51500","27","3","2006",," 상현동","15","857","41465",,"N"
