"1171010300115","강변현대","83.19","1991"," "," ","27500","21","1","2006",," 풍납동","13","299-1","11710",,"N"
"1171010300115","강변현대","83.19","1991"," "," ","27500","20","3","2006",," 풍납동","4","299-1","11710",,"N"
"1171010300115","강변현대","83.19","1991"," "," ","28800","21","3","2006",," 풍납동","7","299-1","11710",,"N"
"1171010300115","강변현대","83.19","1991"," "," ","27000","11","4","2006",," 풍납동","3","299-1","11710",,"N"
"1171010300115","강변현대","83.19","1991"," "," ","31500","27","5","2006",," 풍납동","9","299-1","11710",,"N"
"1171010300115","강변현대","83.19","1991"," "," ","31000","26","9","2006",," 풍납동","3","299-1","11710",,"N"
"1171010300115","강변현대","83.19","1991"," "," ","40000","28","11","2006",," 풍납동","6","299-1","11710",,"N"
"1171010300115","강변현대","83.19","1991"," "," ","30000","28","12","2006",," 풍납동","5","299-1","11710",,"N"
"1171010300115","강변현대","83.19","1991"," "," ","37800","5","4","2007",," 풍납동","6","299-1","11710",,"N"
"1171010300115","강변현대","83.19","1991"," "," ","37900","31","5","2007",," 풍납동","1","299-1","11710",,"N"
"1171010300115","강변현대","83.19","1991"," "," ","41500","9","7","2007",," 풍납동","6","299-1","11710",,"N"
"1171010300115","강변현대","83.19","1991"," "," ","43000","24","8","2007",," 풍납동","9","299-1","11710",,"N"
"1171010300115","강변현대","83.19","1991"," "," ","41000","4","2","2008",," 풍납동","8","299-1","11710",,"N"
"1171010300115","강변현대","83.19","1991"," "," ","43000","26","3","2008",," 풍납동","12","299-1","11710",,"N"
"1171010300115","강변현대","83.19","1991"," "," ","40000","26","3","2008",," 풍납동","10","299-1","11710",,"N"
"1171010300115","강변현대","83.19","1991"," "," ","37000","10","1","2009",," 풍납동","12","299-1","11710",,"N"
"1171010300115","강변현대","83.19","1991"," "," ","40650","13","4","2009",," 풍납동","12","299-1","11710",,"N"
"1171010300115","강변현대","83.19","1991"," "," ","37000","27","6","2009",," 풍납동","4","299-1","11710",,"N"
"1171010300115","강변현대","83.19","1991"," "," ","34500","16","7","2009",," 풍납동","1","299-1","11710",,"N"
"1171010300115","강변현대","83.19","1991"," "," ","42600","27","7","2009",," 풍납동","7","299-1","11710",,"N"
"1171010300115","강변현대","83.19","1991"," "," ","44500","5","9","2009",," 풍납동","9","299-1","11710",,"N"
"1171010300115","강변현대","83.19","1991"," "," ","41000","9","9","2009",," 풍납동","5","299-1","11710",,"N"
"1171010300115","강변현대","83.19","1991"," "," ","44500","14","9","2009",," 풍납동","4","299-1","11710",,"N"
"1171010300115","강변현대","83.19","1991"," "," ","40000","23","11","2010",," 풍납동","11","299-1","11710",,"N"
"1171010300115","강변현대","83.19","1991"," "," ","40800","23","12","2010",," 풍납동","10","299-1","11710",,"N"
"1171010300115","강변현대","83.19","1991",,,,"12","1","2011","22000"," 풍납동","2","299-1","11710","0","Y"
"1171010300115","강변현대","83.19","1991",,,,"24","2","2011","19000"," 풍납동","11","299-1","11710","0","Y"
"1171010300115","강변현대","83.19","1991",,,,"23","4","2011","23000"," 풍납동","9","299-1","11710","0","Y"
"1171010300115","강변현대","83.19","1991",,,,"23","4","2011","19000"," 풍납동","4","299-1","11710","0","Y"
"1171010300115","강변현대","83.19","1991",,,,"7","6","2011","22000"," 풍납동","5","299-1","11710","0","Y"
"1171010300115","강변현대","83.19","1991",,,,"11","7","2011","22000"," 풍납동","12","299-1","11710","0","Y"
"1171010300115","강변현대","83.19","1991",,,,"16","7","2011","19000"," 풍납동","1","299-1","11710","0","Y"
"1171010300115","강변현대","83.19","1991"," "," ","34750","4","8","2011",," 풍납동","1","299-1","11710",,"N"
"1171010300115","강변현대","83.19","1991",,,,"5","8","2011","22000"," 풍납동","10","299-1","11710","0","Y"
"1171010300115","강변현대","83.19","1991",,,,"22","8","2011","20000"," 풍납동","3","299-1","11710","0","Y"
"1171010300115","강변현대","83.19","1991",,,,"23","9","2011","26000"," 풍납동","11","299-1","11710","0","Y"
"1171010300115","강변현대","83.19","1991",,,,"1","10","2011","24500"," 풍납동","13","299-1","11710","0","Y"
"1171010300115","강변현대","83.19","1991"," "," ","35800","24","10","2011",," 풍납동","2","299-1","11710",,"N"
"1171010300115","강변현대","83.19","1991",,,,"24","11","2011","23000"," 풍납동","9","299-1","11710","0","Y"
"1171010300115","강변현대","83.19","1991",,,,"10","12","2011","18000"," 풍납동","5","299-1","11710","0","Y"
"1171010300115","강변현대","83.19","1991"," "," ","39500","28","12","2011",," 풍납동","6","299-1","11710",,"N"
