"1165010200149","블루하이츠","84.28","2000"," "," ","57700","5","10","2009",," 양재동","5","379-3","11650",,"N"
"1165010200149","블루하이츠","84.86","2000"," "," ","57500","20","10","2009",," 양재동","8","379-3","11650",,"N"
"1165010200149","블루하이츠","84.28","2000",,,,"25","1","2011","30000"," 양재동","6","379-3","11650","0","Y"
"1165010200149","블루하이츠","84.86","2000",,,,"8","2","2011","30000"," 양재동","4","379-3","11650","0","Y"
"1165010200149","블루하이츠","84.86","2000",,,,"25","1","2013","31000"," 양재동","5","379-3","11650","0","Y"
"1165010200149","블루하이츠","84.28","2000",,,,"13","5","2013","33000"," 양재동","3","379-3","11650","0","Y"
"1165010200149","블루하이츠","84.28","2000"," "," ","50000","29","5","2013",," 양재동","7","379-3","11650",,"N"
"1165010200149","블루하이츠","84.86","2000"," "," ","49500","3","6","2013",," 양재동","4","379-3","11650",,"N"
"1165010200149","블루하이츠","84.28","2000",,,,"27","6","2013","22000"," 양재동","1","379-3","11650","0","Y"
"1165010200149","블루하이츠","84.28","2000",,,,"3","8","2013","38000"," 양재동","7","379-3","11650","0","Y"
"1165010200149","블루하이츠","84.28","2000"," "," ","54500","2","5","2014",," 양재동","4","379-3","11650",,"N"
"1165010200149","블루하이츠","84.28","2000"," "," ","53000","26","6","2014",," 양재동","6","379-3","11650",,"N"
"1165010200149","블루하이츠","84.86","2000",,,,"12","11","2014","40000"," 양재동","6","379-3","11650","0","Y"
"1165010200149","블루하이츠","84.28","2000"," "," ","58200","29","5","2015",," 양재동","3","379-3","11650",,"N"
"1165010200149","블루하이츠","84.28","2000",,,,"25","7","2015","22000"," 양재동","1","379-3","11650","80","Y"
"1165010200149","블루하이츠","84.86","2000"," "," ","59400","17","5","2016",," 양재동","6","379-3","11650",,"N"
"1165010200149","블루하이츠","84.28","2000",,,,"25","7","2016","10000"," 양재동","1","379-3","11650","120","Y"
"1165010200149","블루하이츠","84.28","2000",,,,"13","12","2016","48000"," 양재동","4","379-3","11650","0","Y"
"1165010200149","블루하이츠","84.86","2000"," "," ","67000","24","12","2017",," 양재동","5","379-3","11650",,"N"
"1165010200149","블루하이츠","84.28","2000",,,,"18","6","2018","5000"," 양재동","1","379-3","11650","140","Y"
"1165010200149","블루하이츠","84.28","2000"," "," ","66500","6","8","2018",," 양재동","4","379-3","11650",,"N"
"1165010200149","블루하이츠","84.28","2000",,,,"21","1","2019","48000"," 양재동","4","379-3","11650","0","Y"
"1165010200149","블루하이츠","84.28","2000"," "," ","71000","19","11","2019",," 양재동","5","379-3","11650",,"N"
"1165010200149","블루하이츠","84.86","2000"," "," ","69169","11","6","2020",," 양재동","3","379-3","11650",,"N"
"1165010200149","블루하이츠","84.28","2000"," "," ","82500","29","6","2020",," 양재동","2","379-3","11650",,"N"
"1165010200149","블루하이츠","84.86","2000"," "," ","79700","10","11","2020",," 양재동","3","379-3","11650",,"N"
