"4119012000179","문화1차","44.04","1986"," "," ","4700","15","4","2006",," 원종동","2","214-7","41190",,"N"
"4119012000179","문화1차","44.04","1986"," "," ","5000","20","4","2006",," 원종동","4","214-7","41190",,"N"
"4119012000179","문화1차","44.04","1986"," "," ","5100","10","6","2006",," 원종동","1","214-7","41190",,"N"
"4119012000179","문화1차","44.04","1986"," "," ","5500","1","9","2006",," 원종동","2","214-7","41190",,"N"
"4119012000179","문화1차","44.04","1986"," "," ","7100","28","10","2006",," 원종동","5","214-7","41190",,"N"
"4119012000179","문화1차","44.04","1986"," "," ","4500","2","11","2006",," 원종동","3","214-7","41190",,"N"
"4119012000179","문화1차","44.04","1986"," "," ","7800","3","11","2006",," 원종동","2","214-7","41190",,"N"
"4119012000179","문화1차","44.04","1986"," "," ","5300","14","12","2006",," 원종동","3","214-7","41190",,"N"
"4119012000179","문화1차","44.04","1986"," "," ","7500","22","12","2006",," 원종동","2","214-7","41190",,"N"
"4119012000179","문화1차","44.04","1986"," "," ","10700","5","7","2007",," 원종동","1","214-7","41190",,"N"
"4119012000179","문화1차","44.04","1986"," "," ","10000","8","7","2007",," 원종동","1","214-7","41190",,"N"
"4119012000179","문화1차","44.04","1986"," "," ","9950","11","7","2007",," 원종동","3","214-7","41190",,"N"
"4119012000179","문화1차","44.04","1986"," "," ","10000","18","7","2007",," 원종동","2","214-7","41190",,"N"
"4119012000179","문화1차","44.04","1986"," "," ","9200","9","8","2007",," 원종동","2","214-7","41190",,"N"
"4119012000179","문화1차","44.04","1986"," "," ","8500","23","8","2007",," 원종동","4","214-7","41190",,"N"
"4119012000179","문화1차","44.04","1986"," "," ","9000","31","8","2007",," 원종동","1","214-7","41190",,"N"
"4119012000179","문화1차","44.04","1986"," "," ","9400","4","9","2007",," 원종동","4","214-7","41190",,"N"
"4119012000179","문화1차","44.04","1986"," "," ","10500","19","9","2007",," 원종동","1","214-7","41190",,"N"
"4119012000179","문화1차","44.04","1986"," "," ","11500","17","10","2007",," 원종동","5","214-7","41190",,"N"
"4119012000179","문화1차","44.04","1986"," "," ","10550","26","11","2007",," 원종동","3","214-7","41190",,"N"
"4119012000179","문화1차","44.04","1986"," "," ","9200","25","12","2007",," 원종동","2","214-7","41190",,"N"
"4119012000179","문화1차","44.04","1986"," "," ","10100","29","1","2008",," 원종동","1","214-7","41190",,"N"
"4119012000179","문화1차","44.04","1986"," "," ","11000","17","2","2008",," 원종동","1","214-7","41190",,"N"
"4119012000179","문화1차","44.04","1986"," "," ","8500","21","3","2008",," 원종동","5","214-7","41190",,"N"
"4119012000179","문화1차","44.04","1986"," "," ","11200","4","4","2008",," 원종동","3","214-7","41190",,"N"
"4119012000179","문화1차","44.04","1986"," "," ","12000","5","5","2008",," 원종동","2","214-7","41190",,"N"
"4119012000179","문화1차","44.04","1986"," "," ","11500","15","5","2008",," 원종동","2","214-7","41190",,"N"
"4119012000179","문화1차","44.04","1986"," "," ","11700","1","6","2008",," 원종동","1","214-7","41190",,"N"
"4119012000179","문화1차","44.04","1986"," "," ","16000","24","7","2008",," 원종동","4","214-7","41190",,"N"
"4119012000179","문화1차","44.04","1986"," "," ","11200","18","8","2009",," 원종동","3","214-7","41190",,"N"
"4119012000179","문화1차","44.04","1986"," "," ","10800","23","9","2009",," 원종동","4","214-7","41190",,"N"
"4119012000179","문화1차","44.04","1986"," "," ","13000","24","12","2009",," 원종동","5","214-7","41190",,"N"
