"4146310100120","양현마을 풍림","59.96","2001"," "," ","15000","5","1","2006",," 신갈동","9","158","41463",,"N"
"4146310100120","양현마을 풍림","59.96","2001"," "," ","16000","17","1","2006",," 신갈동","11","158","41463",,"N"
"4146310100120","양현마을 풍림","59.96","2001"," "," ","15400","19","1","2006",," 신갈동","4","158","41463",,"N"
"4146310100120","양현마을 풍림","59.96","2001"," "," ","15050","21","1","2006",," 신갈동","7","158","41463",,"N"
"4146310100120","양현마을 풍림","59.96","2001"," "," ","15400","1","2","2006",," 신갈동","11","158","41463",,"N"
"4146310100120","양현마을 풍림","59.96","2001"," "," ","15700","4","2","2006",," 신갈동","5","158","41463",,"N"
"4146310100120","양현마을 풍림","59.96","2001"," "," ","15200","4","2","2006",," 신갈동","9","158","41463",,"N"
"4146310100120","양현마을 풍림","59.96","2001"," "," ","15500","4","2","2006",," 신갈동","8","158","41463",,"N"
"4146310100120","양현마을 풍림","59.96","2001"," "," ","15800","6","2","2006",," 신갈동","10","158","41463",,"N"
"4146310100120","양현마을 풍림","59.96","2001"," "," ","15750","14","2","2006",," 신갈동","9","158","41463",,"N"
"4146310100120","양현마을 풍림","59.96","2001"," "," ","16000","17","2","2006",," 신갈동","9","158","41463",,"N"
"4146310100120","양현마을 풍림","59.96","2001"," "," ","14000","20","2","2006",," 신갈동","1","158","41463",,"N"
"4146310100120","양현마을 풍림","59.96","2001"," "," ","14900","28","2","2006",," 신갈동","12","158","41463",,"N"
"4146310100120","양현마을 풍림","59.96","2001"," "," ","15900","28","2","2006",," 신갈동","5","158","41463",,"N"
"4146310100120","양현마을 풍림","59.96","2001"," "," ","15900","1","3","2006",," 신갈동","8","158","41463",,"N"
"4146310100120","양현마을 풍림","59.96","2001"," "," ","15500","1","3","2006",," 신갈동","9","158","41463",,"N"
"4146310100120","양현마을 풍림","59.96","2001"," "," ","15750","9","3","2006",," 신갈동","8","158","41463",,"N"
"4146310100120","양현마을 풍림","59.96","2001"," "," ","14800","11","3","2006",," 신갈동","12","158","41463",,"N"
"4146310100120","양현마을 풍림","59.96","2001"," "," ","14900","14","3","2006",," 신갈동","7","158","41463",,"N"
"4146310100120","양현마을 풍림","59.96","2001"," "," ","15700","20","3","2006",," 신갈동","13","158","41463",,"N"
"4146310100120","양현마을 풍림","59.96","2001"," "," ","13000","22","3","2006",," 신갈동","1","158","41463",,"N"
"4146310100120","양현마을 풍림","59.96","2001"," "," ","15450","22","3","2006",," 신갈동","5","158","41463",,"N"
"4146310100120","양현마을 풍림","59.96","2001"," "," ","15700","22","3","2006",," 신갈동","5","158","41463",,"N"
"4146310100120","양현마을 풍림","59.96","2001"," "," ","14700","27","3","2006",," 신갈동","6","158","41463",,"N"
"4146310100120","양현마을 풍림","59.96","2001"," "," ","14400","27","3","2006",," 신갈동","2","158","41463",,"N"
"4146310100120","양현마을 풍림","59.96","2001"," "," ","15100","30","3","2006",," 신갈동","3","158","41463",,"N"
"4146310100120","양현마을 풍림","59.96","2001"," "," ","14600","8","4","2006",," 신갈동","4","158","41463",,"N"
"4146310100120","양현마을 풍림","59.96","2001"," "," ","15800","15","4","2006",," 신갈동","10","158","41463",,"N"
"4146310100120","양현마을 풍림","59.96","2001"," "," ","16000","18","4","2006",," 신갈동","10","158","41463",,"N"
"4146310100120","양현마을 풍림","59.96","2001"," "," ","15000","25","4","2006",," 신갈동","4","158","41463",,"N"
"4146310100120","양현마을 풍림","59.96","2001"," "," ","15500","11","5","2006",," 신갈동","5","158","41463",,"N"
"4146310100120","양현마을 풍림","59.96","2001"," "," ","16000","13","5","2006",," 신갈동","11","158","41463",,"N"
"4146310100120","양현마을 풍림","59.96","2001"," "," ","15700","19","5","2006",," 신갈동","6","158","41463",,"N"
"4146310100120","양현마을 풍림","59.96","2001"," "," ","15800","19","5","2006",," 신갈동","8","158","41463",,"N"
"4146310100120","양현마을 풍림","59.96","2001"," "," ","15000","23","5","2006",," 신갈동","8","158","41463",,"N"
"4146310100120","양현마을 풍림","59.96","2001"," "," ","16500","25","5","2006",," 신갈동","8","158","41463",,"N"
"4146310100120","양현마을 풍림","59.96","2001"," "," ","16500","27","5","2006",," 신갈동","11","158","41463",,"N"
"4146310100120","양현마을 풍림","59.96","2001"," "," ","14800","29","5","2006",," 신갈동","4","158","41463",,"N"
"4146310100120","양현마을 풍림","59.96","2001"," "," ","16000","29","5","2006",," 신갈동","4","158","41463",,"N"
"4146310100120","양현마을 풍림","59.96","2001"," "," ","16500","31","5","2006",," 신갈동","3","158","41463",,"N"
"4146310100120","양현마을 풍림","59.96","2001"," "," ","16000","31","5","2006",," 신갈동","4","158","41463",,"N"
"4146310100120","양현마을 풍림","59.96","2001"," "," ","16400","1","6","2006",," 신갈동","10","158","41463",,"N"
"4146310100120","양현마을 풍림","59.96","2001"," "," ","15800","3","6","2006",," 신갈동","3","158","41463",,"N"
"4146310100120","양현마을 풍림","59.96","2001"," "," ","16400","3","6","2006",," 신갈동","3","158","41463",,"N"
"4146310100120","양현마을 풍림","59.96","2001"," "," ","17500","1","7","2006",," 신갈동","6","158","41463",,"N"
"4146310100120","양현마을 풍림","59.96","2001"," "," ","17500","5","7","2006",," 신갈동","10","158","41463",,"N"
"4146310100120","양현마을 풍림","59.96","2001"," "," ","17300","6","7","2006",," 신갈동","10","158","41463",,"N"
"4146310100120","양현마을 풍림","59.96","2001"," "," ","16600","6","7","2006",," 신갈동","11","158","41463",,"N"
"4146310100120","양현마을 풍림","59.96","2001"," "," ","16800","18","7","2006",," 신갈동","4","158","41463",,"N"
"4146310100120","양현마을 풍림","59.96","2001"," "," ","19000","22","7","2006",," 신갈동","10","158","41463",,"N"
"4146310100120","양현마을 풍림","59.96","2001"," "," ","17500","27","7","2006",," 신갈동","12","158","41463",,"N"
"4146310100120","양현마을 풍림","59.96","2001"," "," ","18000","10","8","2006",," 신갈동","9","158","41463",,"N"
"4146310100120","양현마을 풍림","59.96","2001"," "," ","16000","22","8","2006",," 신갈동","1","158","41463",,"N"
"4146310100120","양현마을 풍림","59.96","2001"," "," ","18200","23","8","2006",," 신갈동","3","158","41463",,"N"
