"3114010500129","달동현대1","71.67","1990"," "," ","7000","2","1","2006",," 달동","4","1352-5","31140",,"N"
"3114010500129","달동현대1","84.99","1990"," "," ","13000","25","1","2006",," 달동","8","1352-5","31140",,"N"
"3114010500129","달동현대1","84.99","1990"," "," ","13800","26","1","2006",," 달동","11","1352-5","31140",,"N"
"3114010500129","달동현대1","84.99","1990"," "," ","11500","1","2","2006",," 달동","1","1352-5","31140",,"N"
"3114010500129","달동현대1","84.99","1990"," "," ","14000","10","2","2006",," 달동","4","1352-5","31140",,"N"
"3114010500129","달동현대1","84.99","1990"," "," ","12500","22","2","2006",," 달동","15","1352-5","31140",,"N"
"3114010500129","달동현대1","84.99","1990"," "," ","12000","6","3","2006",," 달동","9","1352-5","31140",,"N"
"3114010500129","달동현대1","84.99","1990"," "," ","15700","13","3","2006",," 달동","5","1352-5","31140",,"N"
"3114010500129","달동현대1","71.67","1990"," "," ","10500","14","3","2006",," 달동","6","1352-5","31140",,"N"
"3114010500129","달동현대1","84.99","1990"," "," ","12900","27","3","2006",," 달동","1","1352-5","31140",,"N"
"3114010500129","달동현대1","84.99","1990"," "," ","14000","29","3","2006",," 달동","3","1352-5","31140",,"N"
"3114010500129","달동현대1","84.99","1990"," "," ","17300","11","4","2006",," 달동","11","1352-5","31140",,"N"
"3114010500129","달동현대1","84.99","1990"," "," ","17300","24","4","2006",," 달동","6","1352-5","31140",,"N"
"3114010500129","달동현대1","84.99","1990"," "," ","12500","25","4","2006",," 달동","15","1352-5","31140",,"N"
"3114010500129","달동현대1","84.99","1990"," "," ","15000","28","4","2006",," 달동","11","1352-5","31140",,"N"
"3114010500129","달동현대1","84.99","1990"," "," ","14800","20","5","2006",," 달동","4","1352-5","31140",,"N"
"3114010500129","달동현대1","84.99","1990"," "," ","16400","20","5","2006",," 달동","2","1352-5","31140",,"N"
"3114010500129","달동현대1","84.99","1990"," "," ","12000","30","5","2006",," 달동","1","1352-5","31140",,"N"
"3114010500129","달동현대1","84.99","1990"," "," ","18600","16","6","2006",," 달동","11","1352-5","31140",,"N"
"3114010500129","달동현대1","84.99","1990"," "," ","15300","19","6","2006",," 달동","4","1352-5","31140",,"N"
"3114010500129","달동현대1","84.99","1990"," "," ","18650","4","7","2006",," 달동","11","1352-5","31140",,"N"
"3114010500129","달동현대1","84.99","1990"," "," ","11800","18","7","2006",," 달동","1","1352-5","31140",,"N"
"3114010500129","달동현대1","71.67","1990"," "," ","12600","20","7","2006",," 달동","1","1352-5","31140",,"N"
"3114010500129","달동현대1","84.99","1990"," "," ","15700","4","8","2006",," 달동","5","1352-5","31140",,"N"
"3114010500129","달동현대1","84.99","1990"," "," ","19000","8","8","2006",," 달동","12","1352-5","31140",,"N"
"3114010500129","달동현대1","71.67","1990"," "," ","15000","1","9","2006",," 달동","11","1352-5","31140",,"N"
"3114010500129","달동현대1","84.99","1990"," "," ","17900","5","9","2006",," 달동","3","1352-5","31140",,"N"
"3114010500129","달동현대1","84.99","1990"," "," ","19400","6","9","2006",," 달동","5","1352-5","31140",,"N"
"3114010500129","달동현대1","84.99","1990"," "," ","14000","26","9","2006",," 달동","6","1352-5","31140",,"N"
"3114010500129","달동현대1","84.99","1990"," "," ","13800","29","9","2006",," 달동","1","1352-5","31140",,"N"
"3114010500129","달동현대1","84.99","1990"," "," ","15000","2","10","2006",," 달동","14","1352-5","31140",,"N"
"3114010500129","달동현대1","84.99","1990"," "," ","19000","21","10","2006",," 달동","2","1352-5","31140",,"N"
"3114010500129","달동현대1","84.99","1990"," "," ","11000","24","10","2006",," 달동","2","1352-5","31140",,"N"
"3114010500129","달동현대1","84.99","1990"," "," ","19500","1","11","2006",," 달동","7","1352-5","31140",,"N"
"3114010500129","달동현대1","84.99","1990"," "," ","16200","13","11","2006",," 달동","1","1352-5","31140",,"N"
"3114010500129","달동현대1","71.67","1990"," "," ","15000","18","11","2006",," 달동","5","1352-5","31140",,"N"
"3114010500129","달동현대1","71.67","1990"," "," ","15000","20","11","2006",," 달동","10","1352-5","31140",,"N"
"3114010500129","달동현대1","84.99","1990"," "," ","16500","20","11","2006",," 달동","1","1352-5","31140",,"N"
"3114010500129","달동현대1","71.67","1990"," "," ","12000","20","11","2006",," 달동","15","1352-5","31140",,"N"
"3114010500129","달동현대1","84.99","1990"," "," ","19900","22","11","2006",," 달동","13","1352-5","31140",,"N"
"3114010500129","달동현대1","84.99","1990"," "," ","21000","27","11","2006",," 달동","13","1352-5","31140",,"N"
"3114010500129","달동현대1","84.99","1990"," "," ","20300","29","11","2006",," 달동","12","1352-5","31140",,"N"
