"4117310200144","아리랑6차아파트","51.12","1990"," "," ","16000","15","8","2006",," 관양동","5","1404-23","41173",,"N"
"4117310200144","아리랑6차아파트","51.12","1990"," "," ","15500","20","9","2006",," 관양동","5","1404-23","41173",,"N"
"4117310200144","아리랑6차아파트","51.12","1990"," "," ","9000","9","10","2006",," 관양동","5","1404-23","41173",,"N"
"4117310200144","아리랑6차아파트","54.81","1990"," "," ","20900","18","11","2006",," 관양동","3","1404-23","41173",,"N"
"4117310200144","아리랑6차아파트","53.91","1990"," "," ","22300","17","12","2006",," 관양동","1","1404-23","41173",,"N"
"4117310200144","아리랑6차아파트","53.91","1990"," "," ","17000","4","11","2008",," 관양동","3","1404-23","41173",,"N"
"4117310200144","아리랑6차아파트","53.91","1990"," "," ","19500","24","9","2009",," 관양동","3","1404-23","41173",,"N"
"4117310200144","아리랑6차아파트","53.91","1990"," "," ","21000","2","11","2009",," 관양동","1","1404-23","41173",,"N"
"4117310200144","아리랑6차아파트","51.12","1990",,,,"12","3","2011","12000"," 관양동","1","1404-23","41173","0","Y"
"4117310200144","아리랑6차아파트","53.91","1990",,,,"12","3","2011","12000"," 관양동","4","1404-23","41173","0","Y"
"4117310200144","아리랑6차아파트","51.12","1990",,,,"2","4","2011","9500"," 관양동","4","1404-23","41173","0","Y"
"4117310200144","아리랑6차아파트","53.91","1990",,,,"2","5","2011","300"," 관양동","5","1404-23","41173","70","Y"
"4117310200144","아리랑6차아파트","53.91","1990",,,,"29","9","2011","12000"," 관양동","5","1404-23","41173","0","Y"
"4117310200144","아리랑6차아파트","53.91","1990",,,,"30","12","2011","12500"," 관양동","2","1404-23","41173","0","Y"
"4117310200144","아리랑6차아파트","53.91","1990",,,,"13","2","2012","2000"," 관양동","1","1404-23","41173","60","Y"
"4117310200144","아리랑6차아파트","51.12","1990"," "," ","19200","9","3","2012",," 관양동","2","1404-23","41173",,"N"
"4117310200144","아리랑6차아파트","53.91","1990"," "," ","18700","16","4","2012",," 관양동","4","1404-23","41173",,"N"
"4117310200144","아리랑6차아파트","53.91","1990",,,,"19","4","2012","13000"," 관양동","4","1404-23","41173","0","Y"
"4117310200144","아리랑6차아파트","51.12","1990",,,,"15","5","2012","11000"," 관양동","5","1404-23","41173","0","Y"
"4117310200144","아리랑6차아파트","54.81","1990"," "," ","18800","19","9","2012",," 관양동","1","1404-23","41173",,"N"
"4117310200144","아리랑6차아파트","51.12","1990",,,,"14","1","2013","12000"," 관양동","1","1404-23","41173","0","Y"
"4117310200144","아리랑6차아파트","51.12","1990",,,,"31","1","2013","11500"," 관양동","2","1404-23","41173","0","Y"
"4117310200144","아리랑6차아파트","51.12","1990",,,,"7","3","2013","12000"," 관양동","1","1404-23","41173","0","Y"
"4117310200144","아리랑6차아파트","51.12","1990"," "," ","18500","7","3","2013",," 관양동","3","1404-23","41173",,"N"
"4117310200144","아리랑6차아파트","53.91","1990",,,,"9","3","2013","12000"," 관양동","2","1404-23","41173","0","Y"
"4117310200144","아리랑6차아파트","51.12","1990",,,,"15","3","2013","2000"," 관양동","3","1404-23","41173","40","Y"
"4117310200144","아리랑6차아파트","53.91","1990",,,,"1","4","2013","7000"," 관양동","3","1404-23","41173","0","Y"
"4117310200144","아리랑6차아파트","53.91","1990",,,,"1","4","2013","11000"," 관양동","3","1404-23","41173","0","Y"
"4117310200144","아리랑6차아파트","51.12","1990",,,,"10","4","2013","9500"," 관양동","3","1404-23","41173","0","Y"
"4117310200144","아리랑6차아파트","53.91","1990",,,,"29","4","2013","13000"," 관양동","2","1404-23","41173","0","Y"
"4117310200144","아리랑6차아파트","53.91","1990",,,,"22","7","2013","6500"," 관양동","5","1404-23","41173","35","Y"
"4117310200144","아리랑6차아파트","53.91","1990"," "," ","19000","4","9","2013",," 관양동","3","1404-23","41173",,"N"
"4117310200144","아리랑6차아파트","51.12","1990",,,,"29","10","2013","10000"," 관양동","4","1404-23","41173","0","Y"
"4117310200144","아리랑6차아파트","53.91","1990",,,,"20","3","2014","13500"," 관양동","5","1404-23","41173","0","Y"
"4117310200144","아리랑6차아파트","53.91","1990"," "," ","20000","21","3","2014",," 관양동","2","1404-23","41173",,"N"
"4117310200144","아리랑6차아파트","53.91","1990",,,,"31","3","2014","11000"," 관양동","2","1404-23","41173","0","Y"
"4117310200144","아리랑6차아파트","51.12","1990",,,,"10","4","2014","4000"," 관양동","5","1404-23","41173","45","Y"
"4117310200144","아리랑6차아파트","51.12","1990",,,,"28","4","2014","13000"," 관양동","3","1404-23","41173","0","Y"
"4117310200144","아리랑6차아파트","53.91","1990",,,,"21","6","2014","12000"," 관양동","2","1404-23","41173","0","Y"
"4117310200144","아리랑6차아파트","53.91","1990",,,,"14","7","2014","10000"," 관양동","1","1404-23","41173","0","Y"
"4117310200144","아리랑6차아파트","53.91","1990"," "," ","17850","7","10","2014",," 관양동","5","1404-23","41173",,"N"
"4117310200144","아리랑6차아파트","51.12","1990"," "," ","17200","8","1","2015",," 관양동","3","1404-23","41173",,"N"
"4117310200144","아리랑6차아파트","53.91","1990",,,,"15","1","2015","16000"," 관양동","3","1404-23","41173","0","Y"
"4117310200144","아리랑6차아파트","53.91","1990",,,,"16","2","2015","10000"," 관양동","3","1404-23","41173","0","Y"
"4117310200144","아리랑6차아파트","53.91","1990",,,,"11","3","2015","10000"," 관양동","3","1404-23","41173","0","Y"
"4117310200144","아리랑6차아파트","51.12","1990"," "," ","18500","29","5","2015",," 관양동","1","1404-23","41173",,"N"
"4117310200144","아리랑6차아파트","53.91","1990",,,,"2","6","2015","13500"," 관양동","4","1404-23","41173","0","Y"
"4117310200144","아리랑6차아파트","53.91","1990",,,,"14","7","2015","12500"," 관양동","2","1404-23","41173","0","Y"
"4117310200144","아리랑6차아파트","51.12","1990"," "," ","18400","27","8","2015",," 관양동","5","1404-23","41173",,"N"
"4117310200144","아리랑6차아파트","51.12","1990"," "," ","18400","4","9","2015",," 관양동","5","1404-23","41173",,"N"
"4117310200144","아리랑6차아파트","54.81","1990"," "," ","21000","29","10","2015",," 관양동","3","1404-23","41173",,"N"
"4117310200144","아리랑6차아파트","53.91","1990",,,,"21","11","2015","13000"," 관양동","3","1404-23","41173","0","Y"
"4117310200144","아리랑6차아파트","53.91","1990",,,,"26","11","2015","6500"," 관양동","5","1404-23","41173","40","Y"
"4117310200144","아리랑6차아파트","53.91","1990"," "," ","18300","30","3","2016",," 관양동","5","1404-23","41173",,"N"
"4117310200144","아리랑6차아파트","51.12","1990",,,,"4","4","2016","16000"," 관양동","3","1404-23","41173","0","Y"
"4117310200144","아리랑6차아파트","53.91","1990",,,,"3","5","2016","16000"," 관양동","4","1404-23","41173","0","Y"
"4117310200144","아리랑6차아파트","51.12","1990"," "," ","17000","30","7","2016",," 관양동","5","1404-23","41173",,"N"
"4117310200144","아리랑6차아파트","53.91","1990",,,,"10","8","2016","17500"," 관양동","3","1404-23","41173","0","Y"
"4117310200144","아리랑6차아파트","51.12","1990",,,,"17","8","2016","10000"," 관양동","4","1404-23","41173","20","Y"
"4117310200144","아리랑6차아파트","51.12","1990"," "," ","21900","22","10","2016",," 관양동","1","1404-23","41173",,"N"
"4117310200144","아리랑6차아파트","51.12","1990",,,,"26","10","2016","16500"," 관양동","4","1404-23","41173","0","Y"
"4117310200144","아리랑6차아파트","53.91","1990"," "," ","19700","1","11","2016",," 관양동","4","1404-23","41173",,"N"
"4117310200144","아리랑6차아파트","53.91","1990",,,,"12","11","2016","12000"," 관양동","1","1404-23","41173","0","Y"
"4117310200144","아리랑6차아파트","53.91","1990"," "," ","20600","14","12","2016",," 관양동","1","1404-23","41173",,"N"
"4117310200144","아리랑6차아파트","53.91","1990"," "," ","21400","4","2","2017",," 관양동","3","1404-23","41173",,"N"
"4117310200144","아리랑6차아파트","54.81","1990",,,,"20","2","2017","15000"," 관양동","1","1404-23","41173","0","Y"
"4117310200144","아리랑6차아파트","51.12","1990",,,,"10","3","2017","3000"," 관양동","4","1404-23","41173","70","Y"
"4117310200144","아리랑6차아파트","53.91","1990"," "," ","21000","24","3","2017",," 관양동","2","1404-23","41173",,"N"
"4117310200144","아리랑6차아파트","54.81","1990"," "," ","23000","5","4","2017",," 관양동","1","1404-23","41173",,"N"
"4117310200144","아리랑6차아파트","53.91","1990"," "," ","23000","10","4","2017",," 관양동","2","1404-23","41173",,"N"
"4117310200144","아리랑6차아파트","53.91","1990",,,,"28","4","2017","19000"," 관양동","2","1404-23","41173","0","Y"
"4117310200144","아리랑6차아파트","51.12","1990"," "," ","23300","29","8","2017",," 관양동","4","1404-23","41173",,"N"
"4117310200144","아리랑6차아파트","51.12","1990",,,,"7","9","2017","19000"," 관양동","4","1404-23","41173","0","Y"
"4117310200144","아리랑6차아파트","51.12","1990"," "," ","23200","29","9","2017",," 관양동","3","1404-23","41173",,"N"
"4117310200144","아리랑6차아파트","53.91","1990",,,,"20","2","2018","5000"," 관양동","5","1404-23","41173","45","Y"
"4117310200144","아리랑6차아파트","51.12","1990"," "," ","22000","6","3","2018",," 관양동","4","1404-23","41173",,"N"
"4117310200144","아리랑6차아파트","51.12","1990",,,,"3","7","2018","17000"," 관양동","5","1404-23","41173","0","Y"
"4117310200144","아리랑6차아파트","51.12","1990"," "," ","17500","13","7","2018",," 관양동","5","1404-23","41173",,"N"
"4117310200144","아리랑6차아파트","53.91","1990"," "," ","23300","13","9","2018",," 관양동","4","1404-23","41173",,"N"
"4117310200144","아리랑6차아파트","53.91","1990",,,,"14","9","2018","17000"," 관양동","4","1404-23","41173","0","Y"
"4117310200144","아리랑6차아파트","53.91","1990"," "," ","23500","15","9","2018",," 관양동","3","1404-23","41173",,"N"
"4117310200144","아리랑6차아파트","51.12","1990",,,,"17","11","2018","16000"," 관양동","1","1404-23","41173","0","Y"
"4117310200144","아리랑6차아파트","51.12","1990",,,,"2","1","2019","16000"," 관양동","4","1404-23","41173","0","Y"
"4117310200144","아리랑6차아파트","51.12","1990",,,,"10","2","2019","13000"," 관양동","2","1404-23","41173","0","Y"
"4117310200144","아리랑6차아파트","53.91","1990",,,,"25","2","2019","16000"," 관양동","2","1404-23","41173","0","Y"
"4117310200144","아리랑6차아파트","51.12","1990"," "," ","23000","12","3","2019",," 관양동","3","1404-23","41173",,"N"
"4117310200144","아리랑6차아파트","51.12","1990",,,,"27","3","2019","18000"," 관양동","1","1404-23","41173","0","Y"
"4117310200144","아리랑6차아파트","51.12","1990"," "," ","24500","25","7","2019",," 관양동","2","1404-23","41173",,"N"
"4117310200144","아리랑6차아파트","51.12","1990"," "," ","26000","9","8","2019",," 관양동","3","1404-23","41173",,"N"
"4117310200144","아리랑6차아파트","53.91","1990"," "," ","24700","9","11","2019",," 관양동","3","1404-23","41173",,"N"
"4117310200144","아리랑6차아파트","53.91","1990",,,,"7","1","2020","17500"," 관양동","3","1404-23","41173","0","Y"
"4117310200144","아리랑6차아파트","51.12","1990",,,,"11","1","2020","18000"," 관양동","4","1404-23","41173","0","Y"
"4117310200144","아리랑6차아파트","53.91","1990"," "," ","27500","16","1","2020",," 관양동","4","1404-23","41173",,"N"
"4117310200144","아리랑6차아파트","51.12","1990"," "," ","27400","14","2","2020",," 관양동","5","1404-23","41173",,"N"
"4117310200144","아리랑6차아파트","51.12","1990"," "," ","25800","14","3","2020",," 관양동","5","1404-23","41173",,"N"
"4117310200144","아리랑6차아파트","53.91","1990",,,,"20","3","2020","5000"," 관양동","5","1404-23","41173","45","Y"
"4117310200144","아리랑6차아파트","51.12","1990",,,,"16","4","2020","22000"," 관양동","2","1404-23","41173","0","Y"
"4117310200144","아리랑6차아파트","53.91","1990"," "," ","27700","27","4","2020",," 관양동","5","1404-23","41173",,"N"
"4117310200144","아리랑6차아파트","53.91","1990",,,,"30","4","2020","20000"," 관양동","5","1404-23","41173","0","Y"
"4117310200144","아리랑6차아파트","51.12","1990",,,,"5","5","2020","3000"," 관양동","3","1404-23","41173","80","Y"
"4117310200144","아리랑6차아파트","51.12","1990"," "," ","31000","15","8","2020",," 관양동","4","1404-23","41173",,"N"
"4117310200144","아리랑6차아파트","51.12","1990",,,,"24","10","2020","18000"," 관양동","1","1404-23","41173","0","Y"
"4117310200144","아리랑6차아파트","51.12","1990"," "," ","34000","21","12","2020",," 관양동","1","1404-23","41173",,"N"
"4117310200144","아리랑6차아파트","53.91","1990"," "," ","32000","24","4","2021",," 관양동","5","1404-23","41173",,"N"
"4117310200144","아리랑6차아파트","54.81","1990"," "," ","30000","7","6","2021",," 관양동","1","1404-23","41173",,"N"
"4117310200144","아리랑6차아파트","53.91","1990"," "," ","37000","2","7","2021",," 관양동","1","1404-23","41173",,"N"
"4117310200144","아리랑6차아파트","53.91","1990",,,,"17","7","2021","26000"," 관양동","1","1404-23","41173","0","Y"
