"1159010600102","이수교KCC스위첸","128.72","2006"," "," ","76230","2","4","2006",," 동작동","5","332","11590",,"N"
"1159010600102","이수교KCC스위첸","84.98","2006"," "," ","44322","8","4","2006",," 동작동","1","332","11590",,"N"
"1159010600102","이수교KCC스위첸","120.71","2006"," "," ","57180","14","4","2006",," 동작동","1","332","11590",,"N"
"1159010600102","이수교KCC스위첸","84.98","2006"," "," ","49800","2","5","2006",," 동작동","14","332","11590",,"N"
"1159010600102","이수교KCC스위첸","120.71","2006"," "," ","63000","27","5","2006",," 동작동","9","332","11590",,"N"
"1159010600102","이수교KCC스위첸","84.98","2006"," "," ","39900","30","5","2006",," 동작동","12","332","11590",,"N"
"1159010600102","이수교KCC스위첸","120.71","2006"," "," ","72000","1","7","2006",," 동작동","8","332","11590",,"N"
"1159010600102","이수교KCC스위첸","120.71","2006"," "," ","59950","8","8","2006",," 동작동","6","332","11590",,"N"
"1159010600102","이수교KCC스위첸","128.72","2006"," "," ","76230","19","9","2006",," 동작동","10","332","11590",,"N"
"1159010600102","이수교KCC스위첸","84.98","2006"," "," ","55500","20","9","2006",," 동작동","11","332","11590",,"N"
"1159010600102","이수교KCC스위첸","120.71","2006"," "," ","59990","2","10","2006",," 동작동","4","332","11590",,"N"
"1159010600102","이수교KCC스위첸","128.72","2006"," "," ","78000","31","10","2006",," 동작동","4","332","11590",,"N"
"1159010600102","이수교KCC스위첸","128.72","2006"," "," ","73943","1","11","2006",," 동작동","2","332","11590",,"N"
"1159010600102","이수교KCC스위첸","128.72","2006"," "," ","76230","3","11","2006",," 동작동","3","332","11590",,"N"
"1159010600102","이수교KCC스위첸","128.72","2006"," "," ","72418","1","12","2006",," 동작동","1","332","11590",,"N"
"1159010600102","이수교KCC스위첸","84.98","2006"," "," ","42000","7","5","2007",," 동작동","3","332","11590",,"N"
"1159010600102","이수교KCC스위첸","128.72","2006"," "," ","82000","5","6","2007",," 동작동","5","332","11590",,"N"
"1159010600102","이수교KCC스위첸","84.98","2006"," "," ","59300","17","8","2007",," 동작동","13","332","11590",,"N"
"1159010600102","이수교KCC스위첸","84.98","2006"," "," ","53000","11","9","2007",," 동작동","9","332","11590",,"N"
"1159010600102","이수교KCC스위첸","120.71","2006"," "," ","75500","10","10","2007",," 동작동","8","332","11590",,"N"
"1159010600102","이수교KCC스위첸","120.71","2006"," "," ","75000","18","12","2007",," 동작동","10","332","11590",,"N"
"1159010600102","이수교KCC스위첸","59.91","2006"," "," ","40000","22","3","2008",," 동작동","11","332","11590",,"N"
"1159010600102","이수교KCC스위첸","120.71","2006"," "," ","78800","14","5","2008",," 동작동","8","332","11590",,"N"
"1159010600102","이수교KCC스위첸","120.71","2006"," "," ","70000","29","5","2008",," 동작동","1","332","11590",,"N"
"1159010600102","이수교KCC스위첸","84.98","2006"," "," ","60000","2","6","2008",," 동작동","11","332","11590",,"N"
"1159010600102","이수교KCC스위첸","120.71","2006"," "," ","66100","3","2","2009",," 동작동","5","332","11590",,"N"
"1159010600102","이수교KCC스위첸","120.71","2006"," "," ","67000","5","2","2009",," 동작동","3","332","11590",,"N"
"1159010600102","이수교KCC스위첸","59.91","2006"," "," ","42000","25","2","2009",," 동작동","2","332","11590",,"N"
"1159010600102","이수교KCC스위첸","84.98","2006"," "," ","51250","26","2","2009",," 동작동","5","332","11590",,"N"
"1159010600102","이수교KCC스위첸","59.91","2006"," "," ","42500","14","4","2009",," 동작동","9","332","11590",,"N"
"1159010600102","이수교KCC스위첸","59.91","2006"," "," ","48000","15","5","2009",," 동작동","7","332","11590",,"N"
"1159010600102","이수교KCC스위첸","120.71","2006"," "," ","69000","16","6","2009",," 동작동","4","332","11590",,"N"
"1159010600102","이수교KCC스위첸","84.98","2006"," "," ","55200","3","8","2009",," 동작동","7","332","11590",,"N"
"1159010600102","이수교KCC스위첸","84.98","2006"," "," ","60900","4","8","2009",," 동작동","4","332","11590",,"N"
"1159010600102","이수교KCC스위첸","120.71","2006"," "," ","77000","9","11","2009",," 동작동","11","332","11590",,"N"
"1159010600102","이수교KCC스위첸","120.71","2006"," "," ","68500","29","12","2009",," 동작동","8","332","11590",,"N"
"1159010600102","이수교KCC스위첸","59.91","2006"," "," ","44500","7","1","2010",," 동작동","3","332","11590",,"N"
"1159010600102","이수교KCC스위첸","59.91","2006"," "," ","45000","4","3","2010",," 동작동","8","332","11590",,"N"
"1159010600102","이수교KCC스위첸","59.91","2006"," "," ","45000","4","3","2010",," 동작동","4","332","11590",,"N"
"1159010600102","이수교KCC스위첸","59.91","2006"," "," ","46000","19","3","2010",," 동작동","5","332","11590",,"N"
"1159010600102","이수교KCC스위첸","128.72","2006"," "," ","76000","30","3","2010",," 동작동","2","332","11590",,"N"
"1159010600102","이수교KCC스위첸","120.71","2006"," "," ","60000","20","5","2010",," 동작동","3","332","11590",,"N"
