"1132010800117","극동","84.83","1991"," "," ","15250","11","2","2006",," 도봉동","10","81-1","11320",,"N"
"1132010800117","극동","84.82","1991"," "," ","15200","1","3","2006",," 도봉동","9","81-1","11320",,"N"
"1132010800117","극동","84.82","1991"," "," ","14900","3","3","2006",," 도봉동","13","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","15000","7","3","2006",," 도봉동","9","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","15000","22","3","2006",," 도봉동","14","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","14950","1","4","2006",," 도봉동","3","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","15000","25","4","2006",," 도봉동","9","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","14000","17","6","2006",," 도봉동","1","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","16000","3","7","2006",," 도봉동","14","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","16300","8","7","2006",," 도봉동","14","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","14000","4","8","2006",," 도봉동","4","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","17100","25","8","2006",," 도봉동","3","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","17900","21","10","2006",," 도봉동","4","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","19000","10","11","2006",," 도봉동","4","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","19000","10","11","2006",," 도봉동","7","81-1","11320",,"N"
"1132010800117","극동","84.18","1991"," "," ","16000","18","12","2006",," 도봉동","1","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","19300","23","12","2006",," 도봉동","11","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","20150","23","12","2006",," 도봉동","13","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","20000","19","1","2007",," 도봉동","15","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","21000","24","3","2007",," 도봉동","6","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","22000","19","7","2007",," 도봉동","6","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","23000","10","10","2007",," 도봉동","11","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","22750","26","10","2007",," 도봉동","4","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","23000","12","11","2007",," 도봉동","10","81-1","11320",,"N"
"1132010800117","극동","84.18","1991"," "," ","22200","8","12","2007",," 도봉동","12","81-1","11320",,"N"
"1132010800117","극동","84.18","1991"," "," ","23700","12","1","2008",," 도봉동","7","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","24500","16","2","2008",," 도봉동","13","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","24000","18","2","2008",," 도봉동","13","81-1","11320",,"N"
"1132010800117","극동","84.82","1991"," "," ","24800","5","3","2008",," 도봉동","12","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","25800","5","3","2008",," 도봉동","7","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","29900","19","4","2008",," 도봉동","6","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","30000","30","4","2008",," 도봉동","5","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","34000","2","5","2008",," 도봉동","5","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","33000","14","5","2008",," 도봉동","12","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","30500","24","5","2008",," 도봉동","6","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","33000","28","5","2008",," 도봉동","5","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","28700","25","5","2009",," 도봉동","14","81-1","11320",,"N"
"1132010800117","극동","84.82","1991"," "," ","30000","11","9","2009",," 도봉동","15","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","27600","9","10","2010",," 도봉동","7","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","22000","14","10","2010",," 도봉동","4","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","29800","3","1","2011",," 도봉동","5","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","26000","14","1","2011",," 도봉동","11","81-1","11320",,"N"
"1132010800117","극동","84.83","1991",,,,"9","2","2011","14000"," 도봉동","3","81-1","11320","0","Y"
"1132010800117","극동","84.82","1991"," "," ","23900","9","2","2011",," 도봉동","4","81-1","11320",,"N"
"1132010800117","극동","84.83","1991",,,,"25","2","2011","15000"," 도봉동","6","81-1","11320","0","Y"
"1132010800117","극동","84.83","1991",,,,"4","3","2011","14000"," 도봉동","15","81-1","11320","0","Y"
"1132010800117","극동","84.83","1991",,,,"10","3","2011","9000"," 도봉동","6","81-1","11320","30","Y"
"1132010800117","극동","84.83","1991",,,,"14","3","2011","15000"," 도봉동","2","81-1","11320","0","Y"
"1132010800117","극동","84.83","1991",,,,"2","4","2011","15000"," 도봉동","2","81-1","11320","0","Y"
"1132010800117","극동","84.83","1991",,,,"12","4","2011","12000"," 도봉동","6","81-1","11320","0","Y"
"1132010800117","극동","84.83","1991"," "," ","24650","14","6","2011",," 도봉동","11","81-1","11320",,"N"
"1132010800117","극동","84.82","1991",,,,"22","6","2011","3000"," 도봉동","15","81-1","11320","80","Y"
"1132010800117","극동","84.83","1991",,,,"5","7","2011","16000"," 도봉동","2","81-1","11320","0","Y"
"1132010800117","극동","84.83","1991",,,,"10","9","2011","17000"," 도봉동","5","81-1","11320","0","Y"
"1132010800117","극동","84.82","1991",,,,"12","9","2011","15000"," 도봉동","10","81-1","11320","0","Y"
"1132010800117","극동","84.83","1991",,,,"21","9","2011","17000"," 도봉동","3","81-1","11320","0","Y"
"1132010800117","극동","84.83","1991",,,,"21","9","2011","16000"," 도봉동","12","81-1","11320","0","Y"
"1132010800117","극동","84.83","1991",,,,"22","9","2011","6000"," 도봉동","8","81-1","11320","60","Y"
"1132010800117","극동","84.83","1991"," "," ","25500","29","9","2011",," 도봉동","7","81-1","11320",,"N"
"1132010800117","극동","84.83","1991",,,,"10","10","2011","3000"," 도봉동","8","81-1","11320","70","Y"
"1132010800117","극동","84.83","1991",,,,"15","10","2011","17000"," 도봉동","4","81-1","11320","0","Y"
"1132010800117","극동","84.83","1991"," "," ","29000","10","11","2011",," 도봉동","3","81-1","11320",,"N"
"1132010800117","극동","84.83","1991",,,,"2","12","2011","15600"," 도봉동","13","81-1","11320","0","Y"
"1132010800117","극동","84.83","1991",,,,"10","12","2011","15000"," 도봉동","13","81-1","11320","0","Y"
"1132010800117","극동","84.82","1991"," "," ","25500","8","1","2012",," 도봉동","8","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","24900","19","1","2012",," 도봉동","12","81-1","11320",,"N"
"1132010800117","극동","84.83","1991",,,,"13","3","2012","13000"," 도봉동","15","81-1","11320","0","Y"
"1132010800117","극동","84.83","1991"," "," ","23800","13","4","2012",," 도봉동","8","81-1","11320",,"N"
"1132010800117","극동","84.83","1991",,,,"20","4","2012","13000"," 도봉동","2","81-1","11320","0","Y"
"1132010800117","극동","84.82","1991",,,,"23","4","2012","9000"," 도봉동","1","81-1","11320","20","Y"
"1132010800117","극동","84.18","1991"," "," ","22000","2","5","2012",," 도봉동","1","81-1","11320",,"N"
"1132010800117","극동","84.83","1991",,,,"29","5","2012","14000"," 도봉동","10","81-1","11320","0","Y"
"1132010800117","극동","84.83","1991"," "," ","24200","4","6","2012",," 도봉동","5","81-1","11320",,"N"
"1132010800117","극동","84.83","1991",,,,"26","6","2012","15000"," 도봉동","2","81-1","11320","0","Y"
"1132010800117","극동","84.83","1991",,,,"30","6","2012","12000"," 도봉동","1","81-1","11320","0","Y"
"1132010800117","극동","84.83","1991",,,,"14","7","2012","14000"," 도봉동","15","81-1","11320","0","Y"
"1132010800117","극동","84.83","1991",,,,"1","8","2012","14000"," 도봉동","10","81-1","11320","0","Y"
"1132010800117","극동","84.83","1991"," "," ","27400","7","8","2012",," 도봉동","12","81-1","11320",,"N"
"1132010800117","극동","84.83","1991",,,,"9","8","2012","15000"," 도봉동","9","81-1","11320","0","Y"
"1132010800117","극동","84.83","1991",,,,"28","8","2012","15000"," 도봉동","11","81-1","11320","0","Y"
"1132010800117","극동","84.83","1991",,,,"8","9","2012","15000"," 도봉동","2","81-1","11320","0","Y"
"1132010800117","극동","84.82","1991",,,,"12","9","2012","3000"," 도봉동","15","81-1","11320","65","Y"
"1132010800117","극동","84.82","1991"," "," ","23000","20","9","2012",," 도봉동","12","81-1","11320",,"N"
"1132010800117","극동","84.18","1991",,,,"4","10","2012","14000"," 도봉동","9","81-1","11320","0","Y"
"1132010800117","극동","84.83","1991",,,,"29","10","2012","12000"," 도봉동","6","81-1","11320","0","Y"
"1132010800117","극동","84.82","1991",,,,"9","11","2012","4000"," 도봉동","11","81-1","11320","70","Y"
"1132010800117","극동","84.83","1991"," "," ","24000","10","11","2012",," 도봉동","5","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","23200","29","12","2012",," 도봉동","12","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","22000","18","1","2013",," 도봉동","2","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","23800","16","2","2013",," 도봉동","2","81-1","11320",,"N"
"1132010800117","극동","84.18","1991",,,,"26","2","2013","16000"," 도봉동","7","81-1","11320","0","Y"
"1132010800117","극동","84.83","1991"," "," ","23500","1","3","2013",," 도봉동","4","81-1","11320",,"N"
"1132010800117","극동","84.83","1991",,,,"7","3","2013","16000"," 도봉동","6","81-1","11320","0","Y"
"1132010800117","극동","84.83","1991",,,,"12","3","2013","15500"," 도봉동","3","81-1","11320","0","Y"
"1132010800117","극동","84.83","1991",,,,"30","3","2013","17000"," 도봉동","6","81-1","11320","0","Y"
"1132010800117","극동","84.83","1991"," "," ","22200","9","4","2013",," 도봉동","2","81-1","11320",,"N"
"1132010800117","극동","84.83","1991",,,,"1","6","2013","16000"," 도봉동","14","81-1","11320","0","Y"
"1132010800117","극동","84.83","1991",,,,"11","6","2013","3000"," 도봉동","3","81-1","11320","65","Y"
"1132010800117","극동","84.83","1991"," "," ","22800","24","6","2013",," 도봉동","14","81-1","11320",,"N"
"1132010800117","극동","84.83","1991",,,,"29","8","2013","21000"," 도봉동","11","81-1","11320","0","Y"
"1132010800117","극동","84.83","1991",,,,"18","9","2013","20000"," 도봉동","11","81-1","11320","0","Y"
"1132010800117","극동","84.83","1991"," "," ","24500","23","9","2013",," 도봉동","13","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","25000","5","10","2013",," 도봉동","6","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","23000","5","10","2013",," 도봉동","3","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","23900","14","10","2013",," 도봉동","4","81-1","11320",,"N"
"1132010800117","극동","84.83","1991",,,,"30","10","2013","16000"," 도봉동","1","81-1","11320","0","Y"
"1132010800117","극동","84.83","1991",,,,"15","11","2013","18000"," 도봉동","11","81-1","11320","0","Y"
"1132010800117","극동","84.83","1991"," "," ","24200","18","12","2013",," 도봉동","4","81-1","11320",,"N"
"1132010800117","극동","84.83","1991",,,,"24","12","2013","19000"," 도봉동","13","81-1","11320","0","Y"
"1132010800117","극동","84.83","1991"," "," ","26000","24","12","2013",," 도봉동","11","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","23400","17","2","2014",," 도봉동","5","81-1","11320",,"N"
"1132010800117","극동","84.18","1991",,,,"4","4","2014","16000"," 도봉동","2","81-1","11320","0","Y"
"1132010800117","극동","84.83","1991",,,,"7","4","2014","14000"," 도봉동","10","81-1","11320","0","Y"
"1132010800117","극동","84.83","1991",,,,"10","5","2014","15800"," 도봉동","1","81-1","11320","0","Y"
"1132010800117","극동","84.83","1991",,,,"15","5","2014","13000"," 도봉동","2","81-1","11320","10","Y"
"1132010800117","극동","84.18","1991",,,,"31","5","2014","8000"," 도봉동","15","81-1","11320","40","Y"
"1132010800117","극동","84.83","1991",,,,"7","6","2014","16500"," 도봉동","8","81-1","11320","0","Y"
"1132010800117","극동","84.83","1991"," "," ","22200","11","6","2014",," 도봉동","4","81-1","11320",,"N"
"1132010800117","극동","84.83","1991",,,,"17","6","2014","18000"," 도봉동","11","81-1","11320","0","Y"
"1132010800117","극동","84.83","1991",,,,"5","7","2014","18000"," 도봉동","3","81-1","11320","0","Y"
"1132010800117","극동","84.83","1991",,,,"14","7","2014","17000"," 도봉동","2","81-1","11320","0","Y"
"1132010800117","극동","84.83","1991"," "," ","24600","29","7","2014",," 도봉동","12","81-1","11320",,"N"
"1132010800117","극동","84.18","1991"," "," ","23500","8","8","2014",," 도봉동","7","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","22950","9","8","2014",," 도봉동","2","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","23300","12","8","2014",," 도봉동","2","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","24820","19","8","2014",," 도봉동","14","81-1","11320",,"N"
"1132010800117","극동","84.82","1991",,,,"27","8","2014","19000"," 도봉동","2","81-1","11320","0","Y"
"1132010800117","극동","84.83","1991"," "," ","25000","20","9","2014",," 도봉동","4","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","24300","23","10","2014",," 도봉동","10","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","24000","25","10","2014",," 도봉동","5","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","23000","6","11","2014",," 도봉동","6","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","25000","7","11","2014",," 도봉동","11","81-1","11320",,"N"
"1132010800117","극동","84.82","1991"," "," ","24000","14","11","2014",," 도봉동","14","81-1","11320",,"N"
"1132010800117","극동","84.82","1991"," "," ","24300","28","1","2015",," 도봉동","11","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","23850","26","2","2015",," 도봉동","4","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","23000","23","3","2015",," 도봉동","3","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","25300","22","4","2015",," 도봉동","14","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","25900","4","5","2015",," 도봉동","11","81-1","11320",,"N"
"1132010800117","극동","84.83","1991",,,,"26","5","2015","20000"," 도봉동","6","81-1","11320","0","Y"
"1132010800117","극동","84.83","1991"," "," ","26000","4","6","2015",," 도봉동","6","81-1","11320",,"N"
"1132010800117","극동","84.83","1991",,,,"4","6","2015","23000"," 도봉동","11","81-1","11320","0","Y"
"1132010800117","극동","84.83","1991",,,,"15","6","2015","16000"," 도봉동","6","81-1","11320","20","Y"
"1132010800117","극동","84.83","1991",,,,"14","7","2015","21000"," 도봉동","13","81-1","11320","0","Y"
"1132010800117","극동","84.83","1991"," "," ","27800","21","7","2015",," 도봉동","11","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","23600","22","7","2015",," 도봉동","1","81-1","11320",,"N"
"1132010800117","극동","84.83","1991",,,,"3","8","2015","24500"," 도봉동","4","81-1","11320","0","Y"
"1132010800117","극동","84.83","1991"," "," ","29000","9","10","2015",," 도봉동","5","81-1","11320",,"N"
"1132010800117","극동","84.83","1991",,,,"19","10","2015","20000"," 도봉동","1","81-1","11320","0","Y"
"1132010800117","극동","84.82","1991"," "," ","24200","21","10","2015",," 도봉동","1","81-1","11320",,"N"
"1132010800117","극동","84.83","1991",,,,"31","12","2015","16000"," 도봉동","12","81-1","11320","30","Y"
"1132010800117","극동","84.83","1991"," "," ","26400","9","1","2016",," 도봉동","3","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","23800","27","1","2016",," 도봉동","1","81-1","11320",,"N"
"1132010800117","극동","84.83","1991",,,,"22","3","2016","21000"," 도봉동","2","81-1","11320","0","Y"
"1132010800117","극동","84.83","1991"," "," ","25400","22","3","2016",," 도봉동","15","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","27700","24","3","2016",," 도봉동","6","81-1","11320",,"N"
"1132010800117","극동","84.83","1991",,,,"6","5","2016","23000"," 도봉동","6","81-1","11320","0","Y"
"1132010800117","극동","84.18","1991",,,,"21","5","2016","1000"," 도봉동","2","81-1","11320","105","Y"
"1132010800117","극동","84.83","1991",,,,"23","5","2016","22000"," 도봉동","2","81-1","11320","0","Y"
"1132010800117","극동","84.83","1991"," "," ","22700","24","5","2016",," 도봉동","1","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","25800","27","5","2016",," 도봉동","13","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","28000","12","6","2016",," 도봉동","9","81-1","11320",,"N"
"1132010800117","극동","84.82","1991"," "," ","27000","14","6","2016",," 도봉동","8","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","27000","3","7","2016",," 도봉동","3","81-1","11320",,"N"
"1132010800117","극동","84.83","1991",,,,"1","8","2016","22000"," 도봉동","11","81-1","11320","0","Y"
"1132010800117","극동","84.83","1991"," "," ","28000","20","8","2016",," 도봉동","11","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","27700","24","8","2016",," 도봉동","7","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","27700","27","8","2016",," 도봉동","3","81-1","11320",,"N"
"1132010800117","극동","84.83","1991",,,,"13","9","2016","25000"," 도봉동","4","81-1","11320","0","Y"
"1132010800117","극동","84.83","1991",,,,"13","9","2016","25000"," 도봉동","4","81-1","11320","0","Y"
"1132010800117","극동","84.83","1991",,,,"19","9","2016","22000"," 도봉동","9","81-1","11320","0","Y"
"1132010800117","극동","84.83","1991"," "," ","29000","30","9","2016",," 도봉동","6","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","26500","8","10","2016",," 도봉동","1","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","27800","19","10","2016",," 도봉동","10","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","28500","2","11","2016",," 도봉동","14","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","27000","5","11","2016",," 도봉동","3","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","28000","20","12","2016",," 도봉동","12","81-1","11320",,"N"
"1132010800117","극동","84.83","1991",,,,"6","3","2017","21500"," 도봉동","1","81-1","11320","0","Y"
"1132010800117","극동","84.82","1991",,,,"8","3","2017","4000"," 도봉동","6","81-1","11320","70","Y"
"1132010800117","극동","84.83","1991"," "," ","27600","9","3","2017",," 도봉동","9","81-1","11320",,"N"
"1132010800117","극동","84.83","1991",,,,"11","3","2017","12000"," 도봉동","10","81-1","11320","50","Y"
"1132010800117","극동","84.83","1991"," "," ","27700","2","5","2017",," 도봉동","5","81-1","11320",,"N"
"1132010800117","극동","84.82","1991"," "," ","29500","24","5","2017",," 도봉동","11","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","28000","5","6","2017",," 도봉동","13","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","30000","6","6","2017",," 도봉동","4","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","28800","6","6","2017",," 도봉동","11","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","27800","7","6","2017",," 도봉동","13","81-1","11320",,"N"
"1132010800117","극동","84.83","1991"," "," ","28700","20","6","2017",," 도봉동","4","81-1","11320",,"N"
