"4136010100123","로제카운티","30.24","2012",,,,"21","8","2012","8000"," 호평동","5","617-4","41360","0","Y"
"4136010100123","로제카운티","31.61","2012",,,,"15","9","2012","8000"," 호평동","3","617-4","41360","0","Y"
"4136010100123","로제카운티","31.76","2012",,,,"18","9","2012","8000"," 호평동","7","617-4","41360","0","Y"
"4136010100123","로제카운티","17.72","2012",,,,"28","9","2012","4000"," 호평동","6","617-4","41360","0","Y"
"4136010100123","로제카운티","31.76","2012",,,,"10","10","2012","8000"," 호평동","5","617-4","41360","0","Y"
"4136010100123","로제카운티","30.46","2012",,,,"8","11","2012","8000"," 호평동","8","617-4","41360","0","Y"
"4136010100123","로제카운티","30.2","2012",,,,"10","1","2013","7800"," 호평동","4","617-4","41360","0","Y"
"4136010100123","로제카운티","20.31","2012"," "," ","8700","12","1","2013",," 호평동","7","617-4","41360",,"N"
"4136010100123","로제카운티","31.61","2012"," "," ","11250","28","3","2013",," 호평동","4","617-4","41360",,"N"
"4136010100123","로제카운티","30.46","2012"," "," ","11250","28","3","2013",," 호평동","4","617-4","41360",,"N"
"4136010100123","로제카운티","17.72","2012"," "," ","8200","14","6","2013",," 호평동","8","617-4","41360",,"N"
"4136010100123","로제카운티","31.61","2012",,,,"3","9","2013","8000"," 호평동","3","617-4","41360","0","Y"
"4136010100123","로제카운티","30.24","2012",,,,"23","9","2013","8000"," 호평동","6","617-4","41360","0","Y"
"4136010100123","로제카운티","30.24","2012",,,,"21","10","2013","8000"," 호평동","7","617-4","41360","0","Y"
"4136010100123","로제카운티","30.24","2012",,,,"11","11","2013","8000"," 호평동","5","617-4","41360","0","Y"
"4136010100123","로제카운티","30.2","2012",,,,"17","12","2013","7500"," 호평동","5","617-4","41360","0","Y"
"4136010100123","로제카운티","30.2","2012",,,,"19","2","2014","7500"," 호평동","4","617-4","41360","0","Y"
"4136010100123","로제카운티","20.28","2012",,,,"20","2","2014","6500"," 호평동","3","617-4","41360","0","Y"
"4136010100123","로제카운티","30.58","2012",,,,"22","2","2014","7500"," 호평동","8","617-4","41360","0","Y"
"4136010100123","로제카운티","30.2","2012",,,,"8","3","2014","7500"," 호평동","5","617-4","41360","0","Y"
"4136010100123","로제카운티","25.54","2012",,,,"17","3","2014","7000"," 호평동","7","617-4","41360","0","Y"
"4136010100123","로제카운티","25.05","2012"," "," ","9700","3","4","2014",," 호평동","4","617-4","41360",,"N"
"4136010100123","로제카운티","25.05","2012"," "," ","9700","3","4","2014",," 호평동","8","617-4","41360",,"N"
"4136010100123","로제카운티","20.28","2012"," "," ","8500","29","4","2014",," 호평동","5","617-4","41360",,"N"
"4136010100123","로제카운티","31.76","2012",,,,"22","5","2014","8000"," 호평동","6","617-4","41360","0","Y"
"4136010100123","로제카운티","31.76","2012",,,,"8","7","2014","8000"," 호평동","6","617-4","41360","0","Y"
"4136010100123","로제카운티","25.54","2012",,,,"9","7","2014","6000"," 호평동","5","617-4","41360","0","Y"
"4136010100123","로제카운티","31.76","2012",,,,"22","7","2014","8000"," 호평동","7","617-4","41360","0","Y"
"4136010100123","로제카운티","30.2","2012",,,,"26","7","2014","8000"," 호평동","7","617-4","41360","0","Y"
"4136010100123","로제카운티","20.28","2012"," "," ","8500","12","8","2014",," 호평동","7","617-4","41360",,"N"
"4136010100123","로제카운티","25.05","2012",,,,"14","8","2014","7000"," 호평동","3","617-4","41360","0","Y"
"4136010100123","로제카운티","25.05","2012"," "," ","9600","20","8","2014",," 호평동","4","617-4","41360",,"N"
"4136010100123","로제카운티","30.46","2012",,,,"3","9","2014","8000"," 호평동","7","617-4","41360","0","Y"
"4136010100123","로제카운티","31.76","2012"," "," ","11200","16","9","2014",," 호평동","5","617-4","41360",,"N"
"4136010100123","로제카운티","31.61","2012",,,,"17","9","2014","8500"," 호평동","3","617-4","41360","0","Y"
"4136010100123","로제카운티","31.61","2012",,,,"17","9","2014","8000"," 호평동","6","617-4","41360","0","Y"
"4136010100123","로제카운티","31.76","2012",,,,"20","9","2014","8500"," 호평동","8","617-4","41360","0","Y"
"4136010100123","로제카운티","25.05","2012"," "," ","9500","6","10","2014",," 호평동","8","617-4","41360",,"N"
"4136010100123","로제카운티","30.24","2012",,,,"18","10","2014","8000"," 호평동","7","617-4","41360","0","Y"
"4136010100123","로제카운티","17.72","2012"," "," ","8000","21","10","2014",," 호평동","4","617-4","41360",,"N"
"4136010100123","로제카운티","20.28","2012",,,,"3","11","2014","6500"," 호평동","6","617-4","41360","0","Y"
"4136010100123","로제카운티","30.46","2012",,,,"7","11","2014","8500"," 호평동","8","617-4","41360","0","Y"
"4136010100123","로제카운티","25.54","2012",,,,"18","12","2014","7000"," 호평동","7","617-4","41360","0","Y"
"4136010100123","로제카운티","30.24","2012",,,,"20","12","2014","8000"," 호평동","6","617-4","41360","0","Y"
"4136010100123","로제카운티","25.05","2012"," "," ","9300","24","12","2014",," 호평동","5","617-4","41360",,"N"
"4136010100123","로제카운티","30.24","2012",,,,"24","1","2015","8000"," 호평동","5","617-4","41360","0","Y"
"4136010100123","로제카운티","20.28","2012",,,,"14","2","2015","6500"," 호평동","3","617-4","41360","0","Y"
"4136010100123","로제카운티","19.33","2012",,,,"25","2","2015","6500"," 호평동","8","617-4","41360","0","Y"
"4136010100123","로제카운티","20.28","2012"," "," ","8750","30","3","2015",," 호평동","6","617-4","41360",,"N"
"4136010100123","로제카운티","30.58","2012",,,,"18","4","2015","7500"," 호평동","6","617-4","41360","0","Y"
"4136010100123","로제카운티","16.93","2012",,,,"29","4","2015","6000"," 호평동","4","617-4","41360","0","Y"
"4136010100123","로제카운티","25.05","2012"," "," ","9700","30","4","2015",," 호평동","7","617-4","41360",,"N"
"4136010100123","로제카운티","25.05","2012"," "," ","9600","15","5","2015",," 호평동","3","617-4","41360",,"N"
"4136010100123","로제카운티","20.28","2012",,,,"19","5","2015","500"," 호평동","6","617-4","41360","50","Y"
"4136010100123","로제카운티","30.24","2012",,,,"9","6","2015","8500"," 호평동","8","617-4","41360","0","Y"
"4136010100123","로제카운티","30.58","2012",,,,"24","6","2015","8000"," 호평동","4","617-4","41360","0","Y"
"4136010100123","로제카운티","30.58","2012",,,,"29","6","2015","8000"," 호평동","7","617-4","41360","0","Y"
"4136010100123","로제카운티","30.2","2012",,,,"13","7","2015","8000"," 호평동","7","617-4","41360","0","Y"
"4136010100123","로제카운티","30.2","2012",,,,"13","7","2015","8000"," 호평동","6","617-4","41360","0","Y"
"4136010100123","로제카운티","20.31","2012"," "," ","8700","17","7","2015",," 호평동","4","617-4","41360",,"N"
"4136010100123","로제카운티","20.31","2012"," "," ","8700","17","7","2015",," 호평동","3","617-4","41360",,"N"
"4136010100123","로제카운티","25.05","2012",,,,"24","7","2015","7000"," 호평동","3","617-4","41360","0","Y"
"4136010100123","로제카운티","31.76","2012",,,,"28","7","2015","8500"," 호평동","4","617-4","41360","0","Y"
"4136010100123","로제카운티","16.12","2012",,,,"6","8","2015","6000"," 호평동","4","617-4","41360","0","Y"
"4136010100123","로제카운티","25.05","2012"," "," ","9800","1","9","2015",," 호평동","7","617-4","41360",,"N"
"4136010100123","로제카운티","25.05","2012"," "," ","9750","8","10","2015",," 호평동","8","617-4","41360",,"N"
"4136010100123","로제카운티","17.72","2012"," "," ","8200","21","10","2015",," 호평동","8","617-4","41360",,"N"
"4136010100123","로제카운티","30.46","2012"," "," ","12800","21","10","2015",," 호평동","6","617-4","41360",,"N"
"4136010100123","로제카운티","25.54","2012",,,,"11","11","2015","8500"," 호평동","6","617-4","41360","0","Y"
"4136010100123","로제카운티","25.54","2012",,,,"26","11","2015","8500"," 호평동","4","617-4","41360","0","Y"
"4136010100123","로제카운티","17.72","2012"," "," ","9500","17","12","2015",," 호평동","3","617-4","41360",,"N"
"4136010100123","로제카운티","17.72","2012"," "," ","9500","17","12","2015",," 호평동","3","617-4","41360",,"N"
"4136010100123","로제카운티","16.93","2012"," "," ","9500","17","12","2015",," 호평동","3","617-4","41360",,"N"
"4136010100123","로제카운티","17.72","2012"," "," ","9500","17","12","2015",," 호평동","3","617-4","41360",,"N"
"4136010100123","로제카운티","30.46","2012",,,,"18","12","2015","700"," 호평동","5","617-4","41360","60","Y"
"4136010100123","로제카운티","30.2","2012",,,,"15","1","2016","9500"," 호평동","6","617-4","41360","0","Y"
"4136010100123","로제카운티","16.93","2012",,,,"11","2","2016","3000"," 호평동","7","617-4","41360","25","Y"
"4136010100123","로제카운티","30.2","2012",,,,"15","2","2016","9500"," 호평동","3","617-4","41360","0","Y"
"4136010100123","로제카운티","25.05","2012",,,,"16","2","2016","500"," 호평동","6","617-4","41360","55","Y"
"4136010100123","로제카운티","31.76","2012",,,,"29","2","2016","10000"," 호평동","8","617-4","41360","0","Y"
"4136010100123","로제카운티","25.05","2012",,,,"8","3","2016","8000"," 호평동","7","617-4","41360","0","Y"
"4136010100123","로제카운티","30.2","2012",,,,"12","3","2016","9500"," 호평동","5","617-4","41360","0","Y"
"4136010100123","로제카운티","20.28","2012",,,,"8","4","2016","500"," 호평동","8","617-4","41360","50","Y"
"4136010100123","로제카운티","30.46","2012"," "," ","12800","8","4","2016",," 호평동","6","617-4","41360",,"N"
"4136010100123","로제카운티","31.76","2012",,,,"12","4","2016","10000"," 호평동","6","617-4","41360","0","Y"
"4136010100123","로제카운티","17.72","2012",,,,"13","6","2016","500"," 호평동","6","617-4","41360","42","Y"
"4136010100123","로제카운티","25.54","2012",,,,"14","6","2016","8500"," 호평동","5","617-4","41360","0","Y"
"4136010100123","로제카운티","31.76","2012",,,,"17","6","2016","10000"," 호평동","6","617-4","41360","0","Y"
"4136010100123","로제카운티","31.61","2012"," "," ","12000","24","6","2016",," 호평동","8","617-4","41360",,"N"
"4136010100123","로제카운티","25.54","2012",,,,"29","6","2016","8500"," 호평동","3","617-4","41360","0","Y"
"4136010100123","로제카운티","17.72","2012",,,,"23","8","2016","7000"," 호평동","8","617-4","41360","0","Y"
"4136010100123","로제카운티","31.76","2012",,,,"25","8","2016","10000"," 호평동","7","617-4","41360","0","Y"
"4136010100123","로제카운티","25.05","2012"," "," ","11400","5","9","2016",," 호평동","5","617-4","41360",,"N"
"4136010100123","로제카운티","25.05","2012",,,,"8","9","2016","8500"," 호평동","4","617-4","41360","0","Y"
"4136010100123","로제카운티","30.2","2012",,,,"8","9","2016","9500"," 호평동","6","617-4","41360","0","Y"
"4136010100123","로제카운티","31.61","2012",,,,"10","9","2016","10000"," 호평동","3","617-4","41360","0","Y"
"4136010100123","로제카운티","25.54","2012"," "," ","10500","19","9","2016",," 호평동","5","617-4","41360",,"N"
"4136010100123","로제카운티","18.65","2012",,,,"22","9","2016","500"," 호평동","8","617-4","41360","40","Y"
"4136010100123","로제카운티","31.61","2012"," "," ","13000","24","9","2016",," 호평동","6","617-4","41360",,"N"
"4136010100123","로제카운티","19.33","2012",,,,"14","10","2016","8000"," 호평동","5","617-4","41360","0","Y"
"4136010100123","로제카운티","17.72","2012",,,,"22","10","2016","7000"," 호평동","8","617-4","41360","0","Y"
"4136010100123","로제카운티","30.46","2012",,,,"31","10","2016","10000"," 호평동","3","617-4","41360","0","Y"
"4136010100123","로제카운티","25.05","2012",,,,"3","11","2016","1000"," 호평동","4","617-4","41360","51","Y"
"4136010100123","로제카운티","30.46","2012"," "," ","13000","14","11","2016",," 호평동","8","617-4","41360",,"N"
"4136010100123","로제카운티","16.93","2012"," "," ","10500","5","12","2016",," 호평동","8","617-4","41360",,"N"
"4136010100123","로제카운티","16.93","2012"," "," ","10500","5","12","2016",," 호평동","4","617-4","41360",,"N"
"4136010100123","로제카운티","16.12","2012"," "," ","10500","5","12","2016",," 호평동","4","617-4","41360",,"N"
"4136010100123","로제카운티","17.72","2012"," "," ","10500","5","12","2016",," 호평동","4","617-4","41360",,"N"
"4136010100123","로제카운티","16.93","2012"," "," ","10500","5","12","2016",," 호평동","5","617-4","41360",,"N"
"4136010100123","로제카운티","17.72","2012"," "," ","10500","5","12","2016",," 호평동","5","617-4","41360",,"N"
"4136010100123","로제카운티","16.12","2012"," "," ","10500","5","12","2016",," 호평동","8","617-4","41360",,"N"
"4136010100123","로제카운티","17.72","2012"," "," ","10500","5","12","2016",," 호평동","8","617-4","41360",,"N"
"4136010100123","로제카운티","25.05","2012",,,,"16","12","2016","500"," 호평동","7","617-4","41360","55","Y"
"4136010100123","로제카운티","30.58","2012",,,,"29","12","2016","9500"," 호평동","6","617-4","41360","0","Y"
"4136010100123","로제카운티","18.65","2012",,,,"29","12","2016","500"," 호평동","5","617-4","41360","42","Y"
"4136010100123","로제카운티","31.61","2012",,,,"5","1","2017","1000"," 호평동","5","617-4","41360","58","Y"
"4136010100123","로제카운티","25.05","2012",,,,"11","1","2017","8500"," 호평동","3","617-4","41360","0","Y"
"4136010100123","로제카운티","31.61","2012",,,,"11","1","2017","10000"," 호평동","3","617-4","41360","0","Y"
"4136010100123","로제카운티","30.2","2012",,,,"17","1","2017","9500"," 호평동","4","617-4","41360","0","Y"
"4136010100123","로제카운티","18.65","2012",,,,"9","2","2017","2000"," 호평동","4","617-4","41360","33","Y"
"4136010100123","로제카운티","19.33","2012",,,,"13","2","2017","8000"," 호평동","7","617-4","41360","0","Y"
"4136010100123","로제카운티","17.72","2012",,,,"15","2","2017","3000"," 호평동","7","617-4","41360","25","Y"
"4136010100123","로제카운티","19.33","2012",,,,"20","2","2017","3000"," 호평동","8","617-4","41360","30","Y"
"4136010100123","로제카운티","30.46","2012",,,,"25","2","2017","1000"," 호평동","4","617-4","41360","60","Y"
"4136010100123","로제카운티","20.28","2012",,,,"21","3","2017","500"," 호평동","7","617-4","41360","50","Y"
"4136010100123","로제카운티","17.72","2012",,,,"27","3","2017","6000"," 호평동","5","617-4","41360","0","Y"
