"1162010100180","e편한세상 서울대입구 1단지","59.9","2019",,,,"13","4","2019","45000"," 봉천동","6","1730","11620","0","Y"
"1162010100180","e편한세상 서울대입구 1단지","84.95","2019",,,,"20","5","2019","5000"," 봉천동","15","1730","11620","170","Y"
"1162010100180","e편한세상 서울대입구 1단지","84.93","2019",,,,"7","6","2019","55000"," 봉천동","19","1730","11620","0","Y"
"1162010100180","e편한세상 서울대입구 1단지","84.93","2019",,,,"22","6","2019","50000"," 봉천동","3","1730","11620","0","Y"
"1162010100180","e편한세상 서울대입구 1단지","59.96",""," "," ","81500","25","6","2019",," 봉천동","7","1730","11620",,"N"
"1162010100180","e편한세상 서울대입구 1단지","59.9",""," "," ","82000","29","6","2019",," 봉천동","12","1730","11620",,"N"
"1162010100180","e편한세상 서울대입구 1단지","59.96","2019",,,,"1","7","2019","30000"," 봉천동","8","1730","11620","0","Y"
"1162010100180","e편한세상 서울대입구 1단지","84.93","2019",,,,"3","7","2019","52000"," 봉천동","9","1730","11620","0","Y"
"1162010100180","e편한세상 서울대입구 1단지","84.92","2019"," "," ","80000","4","7","2019",," 봉천동","10","1730","11620",,"N"
"1162010100180","e편한세상 서울대입구 1단지","59.9","2019",,,,"4","7","2019","49000"," 봉천동","8","1730","11620","0","Y"
"1162010100180","e편한세상 서울대입구 1단지","84.93","2019",,,,"4","7","2019","50000"," 봉천동","6","1730","11620","0","Y"
"1162010100180","e편한세상 서울대입구 1단지","84.92",""," "," ","80000","4","7","2019",," 봉천동","10","1730","11620",,"N"
"1162010100180","e편한세상 서울대입구 1단지","84.98","2019",,,,"6","7","2019","56000"," 봉천동","18","1730","11620","0","Y"
"1162010100180","e편한세상 서울대입구 1단지","84.92","2019",,,,"6","7","2019","56000"," 봉천동","18","1730","11620","0","Y"
"1162010100180","e편한세상 서울대입구 1단지","84.93",""," "," ","97000","9","7","2019",," 봉천동","15","1730","11620",,"N"
"1162010100180","e편한세상 서울대입구 1단지","84.95","2019",,,,"11","7","2019","50000"," 봉천동","5","1730","11620","0","Y"
"1162010100180","e편한세상 서울대입구 1단지","114.88","2019",,,,"12","7","2019","70000"," 봉천동","15","1730","11620","0","Y"
"1162010100180","e편한세상 서울대입구 1단지","59.9","2019",,,,"13","7","2019","48000"," 봉천동","14","1730","11620","0","Y"
"1162010100180","e편한세상 서울대입구 1단지","84.93","2019",,,,"15","7","2019","50000"," 봉천동","9","1730","11620","0","Y"
"1162010100180","e편한세상 서울대입구 1단지","59.9","2019",,,,"18","7","2019","20000"," 봉천동","5","1730","11620","30","Y"
"1162010100180","e편한세상 서울대입구 1단지","84.93","2019",,,,"27","7","2019","52500"," 봉천동","12","1730","11620","0","Y"
"1162010100180","e편한세상 서울대입구 1단지","84.97",""," "," ","89000","29","7","2019",," 봉천동","1","1730","11620",,"N"
"1162010100180","e편한세상 서울대입구 1단지","84.92","2019",,,,"31","7","2019","57000"," 봉천동","15","1730","11620","0","Y"
"1162010100180","e편한세상 서울대입구 1단지","59.9","2019","","","","5","8","2019","46000"," 봉천동","12","1730","11620","0","Y"
"1162010100180","e편한세상 서울대입구 1단지","84.93","2019","","","","16","8","2019","54000"," 봉천동","20","1730","11620","0","Y"
"1162010100180","e편한세상 서울대입구 1단지","59.96","2019","","","","16","8","2019","46000"," 봉천동","7","1730","11620","0","Y"
"1162010100180","e편한세상 서울대입구 1단지","84.97","2019","","","","19","8","2019","50000"," 봉천동","3","1730","11620","0","Y"
