"2714010900104","더트라움","82.478","2015"," "," ","22300","12","4","2015",," 입석동","9","893-36","27140",,"N"
"2714010900104","더트라움","84.935","2015"," "," ","22000","16","7","2015",," 입석동","4","893-36","27140",,"N"
"2714010900104","더트라움","84.935","2015"," "," ","21000","7","8","2015",," 입석동","4","893-36","27140",,"N"
"2714010900104","더트라움","84.935","2015"," "," ","20200","1","9","2015",," 입석동","3","893-36","27140",,"N"
"2714010900104","더트라움","84.935","2015"," "," ","21400","24","5","2018",," 입석동","5","893-36","27140",,"N"
"2714010900104","더트라움","84.935","2015"," "," ","21300","18","9","2018",," 입석동","4","893-36","27140",,"N"
"2714010900104","더트라움","84.935","2015"," "," ","20500","23","10","2018",," 입석동","4","893-36","27140",,"N"
"2714010900104","더트라움","84.935","2015"," "," ","21700","19","11","2018",," 입석동","3","893-36","27140",,"N"
"2714010900104","더트라움","82.478","2015"," "," ","23250","25","11","2020",""," 입석동","9","893-36","27140","","N"
"2714010900104","더트라움","84.935","2015","","","","22","1","2021","21000"," 입석동","2","893-36","27140","0","Y"
"2714010900104","더트라움","84.935","2015","","","","31","5","2021","2000"," 입석동","8","893-36","27140","75","Y"
