"4413310200113","준빌리지","19.09","2012",,,,"27","6","2012","4500"," 성정동","3","1454-1","44133","0","Y"
"4413310200113","준빌리지","26.48","2012",,,,"6","7","2012","4500"," 성정동","3","1454-1","44133","0","Y"
"4413310200113","준빌리지","19.09","2012",,,,"23","10","2012","4500"," 성정동","2","1454-1","44133","0","Y"
"4413310200113","준빌리지","27.3","2012",,,,"5","11","2012","6000"," 성정동","3","1454-1","44133","0","Y"
"4413310200113","준빌리지","19.09","2012",,,,"4","4","2013","1000"," 성정동","3","1454-1","44133","33","Y"
"4413310200113","준빌리지","26.48","2012",,,,"21","10","2013","1500"," 성정동","2","1454-1","44133","45","Y"
"4413310200113","준빌리지","26.48","2012"," "," ","7067","3","3","2014",," 성정동","3","1454-1","44133",,"N"
"4413310200113","준빌리지","26.48","2012"," "," ","7067","3","3","2014",," 성정동","2","1454-1","44133",,"N"
"4413310200113","준빌리지","26.48","2012"," "," ","7067","3","3","2014",," 성정동","3","1454-1","44133",,"N"
"4413310200113","준빌리지","26.48","2012"," "," ","7067","3","3","2014",," 성정동","3","1454-1","44133",,"N"
"4413310200113","준빌리지","39.42","2012"," "," ","10600","3","3","2014",," 성정동","3","1454-1","44133",,"N"
"4413310200113","준빌리지","19.09","2012"," "," ","5070","3","3","2014",," 성정동","3","1454-1","44133",,"N"
"4413310200113","준빌리지","27.3","2012"," "," ","7374","3","3","2014",," 성정동","3","1454-1","44133",,"N"
"4413310200113","준빌리지","19.09","2012"," "," ","5070","3","3","2014",," 성정동","3","1454-1","44133",,"N"
"4413310200113","준빌리지","19.09","2012"," "," ","5070","3","3","2014",," 성정동","3","1454-1","44133",,"N"
"4413310200113","준빌리지","19.09","2012"," "," ","5070","3","3","2014",," 성정동","3","1454-1","44133",,"N"
"4413310200113","준빌리지","26.48","2012"," "," ","7067","3","3","2014",," 성정동","2","1454-1","44133",,"N"
"4413310200113","준빌리지","19.09","2012"," "," ","5070","3","3","2014",," 성정동","2","1454-1","44133",,"N"
"4413310200113","준빌리지","26.48","2012"," "," ","7067","3","3","2014",," 성정동","2","1454-1","44133",,"N"
"4413310200113","준빌리지","19.09","2012"," "," ","5070","3","3","2014",," 성정동","2","1454-1","44133",,"N"
"4413310200113","준빌리지","19.09","2012"," "," ","5070","3","3","2014",," 성정동","2","1454-1","44133",,"N"
"4413310200113","준빌리지","27.3","2012"," "," ","7374","3","3","2014",," 성정동","2","1454-1","44133",,"N"
"4413310200113","준빌리지","19.09","2012"," "," ","5070","3","3","2014",," 성정동","2","1454-1","44133",,"N"
"4413310200113","준빌리지","26.48","2012",,,,"27","6","2014","3000"," 성정동","3","1454-1","44133","23","Y"
"4413310200113","준빌리지","26.48","2012",,,,"3","9","2014","6000"," 성정동","3","1454-1","44133","0","Y"
"4413310200113","준빌리지","26.48","2012",,,,"14","11","2014","5500"," 성정동","2","1454-1","44133","0","Y"
"4413310200113","준빌리지","19.09","2012",,,,"17","11","2014","100"," 성정동","2","1454-1","44133","39","Y"
"4413310200113","준빌리지","19.09","2012",,,,"5","2","2017","1000"," 성정동","2","1454-1","44133","28","Y"
"4413310200113","준빌리지","27.3","2012",,,,"1","4","2017","2000"," 성정동","3","1454-1","44133","31","Y"
"4413310200113","준빌리지","39.42","2012",,,,"6","4","2017","5000"," 성정동","3","1454-1","44133","30","Y"
"4413310200113","준빌리지","26.48","2012",,,,"4","9","2017","500"," 성정동","2","1454-1","44133","53","Y"
