"2623010100149","로얄캐슬3","16.2","2013",,,,"25","9","2013","500"," 양정동","5","198","26230","37","Y"
"2623010100149","로얄캐슬3","18.05","2013",,,,"25","9","2013","6500"," 양정동","6","198","26230","0","Y"
"2623010100149","로얄캐슬3","18.02","2013",,,,"2","10","2013","4500"," 양정동","6","198","26230","0","Y"
"2623010100149","로얄캐슬3","17.12","2013",,,,"4","10","2013","5000"," 양정동","5","198","26230","0","Y"
"2623010100149","로얄캐슬3","17","2013",,,,"2","11","2013","4500"," 양정동","5","198","26230","0","Y"
"2623010100149","로얄캐슬3","17","2013",,,,"20","1","2014","500"," 양정동","6","198","26230","38","Y"
"2623010100149","로얄캐슬3","84.75","2013",,,,"6","2","2014","18000"," 양정동","7","198","26230","0","Y"
"2623010100149","로얄캐슬3","17.12","2013"," "," ","6000","25","2","2014",," 양정동","6","198","26230",,"N"
"2623010100149","로얄캐슬3","84.75","2013"," "," ","21000","25","2","2014",," 양정동","7","198","26230",,"N"
"2623010100149","로얄캐슬3","14.92","2013"," "," ","5600","25","2","2014",," 양정동","6","198","26230",,"N"
"2623010100149","로얄캐슬3","16.2","2013"," "," ","5000","25","2","2014",," 양정동","6","198","26230",,"N"
"2623010100149","로얄캐슬3","17","2013"," "," ","7000","25","2","2014",," 양정동","6","198","26230",,"N"
"2623010100149","로얄캐슬3","18.05","2013"," "," ","5600","25","2","2014",," 양정동","6","198","26230",,"N"
"2623010100149","로얄캐슬3","18.17","2013"," "," ","7000","25","2","2014",," 양정동","5","198","26230",,"N"
"2623010100149","로얄캐슬3","17.12","2013"," "," ","6000","25","2","2014",," 양정동","5","198","26230",,"N"
"2623010100149","로얄캐슬3","18.02","2013"," "," ","5600","25","2","2014",," 양정동","5","198","26230",,"N"
"2623010100149","로얄캐슬3","14.92","2013"," "," ","5600","25","2","2014",," 양정동","5","198","26230",,"N"
"2623010100149","로얄캐슬3","16.2","2013"," "," ","5000","25","2","2014",," 양정동","5","198","26230",,"N"
"2623010100149","로얄캐슬3","18.05","2013"," "," ","5600","25","2","2014",," 양정동","5","198","26230",,"N"
"2623010100149","로얄캐슬3","17","2013"," "," ","7000","25","2","2014",," 양정동","5","198","26230",,"N"
"2623010100149","로얄캐슬3","18.17","2013"," "," ","7000","25","2","2014",," 양정동","6","198","26230",,"N"
"2623010100149","로얄캐슬3","18.02","2013"," "," ","5600","25","2","2014",," 양정동","6","198","26230",,"N"
"2623010100149","로얄캐슬3","16.2","2013",,,,"6","8","2014","2000"," 양정동","6","198","26230","20","Y"
"2623010100149","로얄캐슬3","17","2013",,,,"6","10","2014","1000"," 양정동","6","198","26230","33","Y"
"2623010100149","로얄캐슬3","18.02","2013",,,,"10","10","2014","2000"," 양정동","5","198","26230","30","Y"
"2623010100149","로얄캐슬3","16.2","2013",,,,"22","8","2015","2000"," 양정동","6","198","26230","23","Y"
"2623010100149","로얄캐슬3","18.05","2013",,,,"5","10","2015","6500"," 양정동","6","198","26230","0","Y"
"2623010100149","로얄캐슬3","16.2","2013",,,,"30","1","2017","500"," 양정동","6","198","26230","37","Y"
"2623010100149","로얄캐슬3","18.05","2013",,,,"21","9","2017","6500"," 양정동","6","198","26230","0","Y"
"2623010100149","로얄캐슬3","17","2013",,,,"31","3","2018","3500"," 양정동","6","198","26230","17","Y"
"2623010100149","로얄캐슬3","14.92","2013",,,,"10","5","2018","3000"," 양정동","5","198","26230","19","Y"
"2623010100149","로얄캐슬3","14.92","2013",,,,"21","9","2018","500"," 양정동","6","198","26230","43","Y"
"2623010100149","로얄캐슬3","18.17","2013",,,,"13","10","2018","4000"," 양정동","5","198","26230","30","Y"
"2623010100149","로얄캐슬3","18.05","2013",,,,"21","10","2019","300"," 양정동","5","198","26230","55","Y"
"2623010100149","로얄캐슬3","18.02","2013",,,,"2","3","2020","2000"," 양정동","5","198","26230","25","Y"
"2623010100149","로얄캐슬3","18.02","2013",,,,"19","9","2020","4800"," 양정동","6","198","26230","0","Y"
