"1168010400110","청담아르지움","25.65","2015",,,,"14","4","2015","3000"," 청담동","3","32","11680","130","Y"
"1168010400110","청담아르지움","25.65","2015",,,,"8","6","2015","2000"," 청담동","5","32","11680","140","Y"
"1168010400110","청담아르지움","39.45","2015"," "," ","43000","22","10","2015",," 청담동","7","32","11680",,"N"
"1168010400110","청담아르지움","23.54","2015",,,,"21","5","2016","5000"," 청담동","5","32","11680","80","Y"
"1168010400110","청담아르지움","25.65","2015",,,,"31","5","2016","5000"," 청담동","3","32","11680","100","Y"
"1168010400110","청담아르지움","53.18","2015",,,,"7","6","2016","5000"," 청담동","7","32","11680","50","Y"
"1168010400110","청담아르지움","53.18","2015",,,,"15","6","2016","4000"," 청담동","7","32","11680","60","Y"
"1168010400110","청담아르지움","25.65","2015",,,,"8","7","2016","3000"," 청담동","4","32","11680","125","Y"
"1168010400110","청담아르지움","25.65","2015"," "," ","34700","4","8","2016",," 청담동","4","32","11680",,"N"
"1168010400110","청담아르지움","25.65","2015",,,,"29","12","2016","1000"," 청담동","5","32","11680","120","Y"
"1168010400110","청담아르지움","19.64","2015",,,,"13","1","2017","1000"," 청담동","7","32","11680","130","Y"
"1168010400110","청담아르지움","47.1","2015"," "," ","48000","16","3","2017",," 청담동","6","32","11680",,"N"
"1168010400110","청담아르지움","53.18","2015",,,,"12","4","2017","3000"," 청담동","7","32","11680","200","Y"
"1168010400110","청담아르지움","36.06","2015",,,,"19","4","2017","5000"," 청담동","8","32","11680","150","Y"
"1168010400110","청담아르지움","37.92","2015",,,,"13","5","2017","20000"," 청담동","2","32","11680","0","Y"
"1168010400110","청담아르지움","25.65","2015"," "," ","36000","1","8","2017",," 청담동","3","32","11680",,"N"
"1168010400110","청담아르지움","47.1","2015",,,,"15","9","2017","20000"," 청담동","6","32","11680","110","Y"
"1168010400110","청담아르지움","51.88","2015"," "," ","65300","16","1","2018",," 청담동","8","32","11680",,"N"
"1168010400110","청담아르지움","22.57","2015"," "," ","34000","30","1","2018",," 청담동","3","32","11680",,"N"
"1168010400110","청담아르지움","22.57","2015",,,,"3","3","2018","24000"," 청담동","3","32","11680","0","Y"
"1168010400110","청담아르지움","22.57","2015"," "," ","36000","24","4","2018",," 청담동","5","32","11680",,"N"
"1168010400110","청담아르지움","23.54","2015",,,,"19","5","2018","1000"," 청담동","5","32","11680","95","Y"
"1168010400110","청담아르지움","22.57","2015",,,,"5","6","2018","1000"," 청담동","4","32","11680","100","Y"
"1168010400110","청담아르지움","47.1","2015",,,,"16","10","2018","20000"," 청담동","6","32","11680","110","Y"
"1168010400110","청담아르지움","23.54","2015",,,,"13","3","2019","25000"," 청담동","3","32","11680","0","Y"
"1168010400110","청담아르지움","22.57","2015",,,,"5","4","2019","26000"," 청담동","5","32","11680","0","Y"
"1168010400110","청담아르지움","36.06","2015",,,,"6","4","2019","3000"," 청담동","8","32","11680","180","Y"
"1168010400110","청담아르지움","45.96","2015","","","","29","10","2019","40000"," 청담동","5","32","11680","0","Y"
"1168010400110","청담아르지움","32.25","2015","","","","29","10","2019","27000"," 청담동","5","32","11680","0","Y"
"1168010400110","청담아르지움","51.88","2015","","","","10","12","2019","51000"," 청담동","8","32","11680","0","Y"
"1168010400110","청담아르지움","25.65","2015","","","","11","3","2020","26000"," 청담동","2","32","11680","0","Y"
"1168010400110","청담아르지움","22.57","2015"," "," ","39000","1","5","2020",""," 청담동","5","32","11680","","N"
"1168010400110","청담아르지움","22.57","2015","","","","11","5","2020","26000"," 청담동","5","32","11680","0","Y"
"1168010400110","청담아르지움","36.06","2015","","","","20","5","2020","20000"," 청담동","8","32","11680","130","Y"
"1168010400110","청담아르지움","23.54","2015","","","","25","5","2020","1000"," 청담동","5","32","11680","95","Y"
"1168010400110","청담아르지움","22.57","2015","","","","16","6","2020","31000"," 청담동","5","32","11680","0","Y"
"1168010400110","청담아르지움","22.57","2015"," "," ","35200","30","11","2020",""," 청담동","2","32","11680","","N"
"1168010400110","청담아르지움","38.53","2015","","","","19","3","2021","50000"," 청담동","2","32","11680","0","Y"
"1168010400110","청담아르지움","37.92","2015","","","","19","3","2021","10000"," 청담동","2","32","11680","20","Y"
"1168010400110","청담아르지움","22.57","2015","","","","9","7","2021","1050"," 청담동","4","32","11680","105","Y"
