"4117310200145","골든","52.11","1985"," "," ","15250","10","2","2006",," 관양동","2","1471-8","41173",,"N"
"4117310200145","골든","52.11","1985"," "," ","14500","31","3","2006",," 관양동","1","1471-8","41173",,"N"
"4117310200145","골든","63.9","1985"," "," ","16000","22","4","2006",," 관양동","1","1471-8","41173",,"N"
"4117310200145","골든","63.9","1985"," "," ","29800","14","12","2006",," 관양동","2","1471-8","41173",,"N"
"4117310200145","골든","52.11","1985"," "," ","15000","5","6","2007",," 관양동","2","1471-8","41173",,"N"
"4117310200145","골든","52.11","1985"," "," ","23000","25","8","2007",," 관양동","2","1471-8","41173",,"N"
"4117310200145","골든","63.9","1985"," "," ","30000","29","2","2008",," 관양동","3","1471-8","41173",,"N"
"4117310200145","골든","63.9","1985"," "," ","24000","31","7","2009",," 관양동","1","1471-8","41173",,"N"
"4117310200145","골든","52.11","1985"," "," ","23000","7","10","2009",," 관양동","2","1471-8","41173",,"N"
"4117310200145","골든","52.11","1985"," "," ","24000","29","10","2009",," 관양동","1","1471-8","41173",,"N"
"4117310200145","골든","63.9","1985"," "," ","27000","9","2","2010",," 관양동","2","1471-8","41173",,"N"
"4117310200145","골든","63.9","1985"," "," ","27500","19","6","2010",," 관양동","3","1471-8","41173",,"N"
"4117310200145","골든","52.11","1985",,,,"31","3","2011","10000"," 관양동","5","1471-8","41173","0","Y"
"4117310200145","골든","52.11","1985",,,,"19","8","2011","12000"," 관양동","4","1471-8","41173","0","Y"
"4117310200145","골든","63.9","1985",,,,"24","8","2011","14500"," 관양동","1","1471-8","41173","0","Y"
"4117310200145","골든","63.9","1985",,,,"13","10","2011","14000"," 관양동","1","1471-8","41173","0","Y"
"4117310200145","골든","52.11","1985"," "," ","22000","19","10","2011",," 관양동","4","1471-8","41173",,"N"
"4117310200145","골든","52.11","1985",,,,"17","12","2011","11000"," 관양동","1","1471-8","41173","0","Y"
"4117310200145","골든","63.9","1985",,,,"18","1","2012","15000"," 관양동","1","1471-8","41173","0","Y"
"4117310200145","골든","63.9","1985",,,,"25","2","2012","15000"," 관양동","4","1471-8","41173","0","Y"
"4117310200145","골든","52.11","1985",,,,"29","2","2012","11000"," 관양동","4","1471-8","41173","0","Y"
"4117310200145","골든","63.9","1985",,,,"6","7","2012","11500"," 관양동","5","1471-8","41173","0","Y"
"4117310200145","골든","63.9","1985",,,,"16","7","2012","2000"," 관양동","4","1471-8","41173","70","Y"
"4117310200145","골든","52.11","1985",,,,"24","8","2012","12500"," 관양동","1","1471-8","41173","0","Y"
"4117310200145","골든","52.11","1985",,,,"12","9","2012","1500"," 관양동","1","1471-8","41173","50","Y"
"4117310200145","골든","52.11","1985",,,,"18","2","2013","2000"," 관양동","1","1471-8","41173","50","Y"
"4117310200145","골든","54.18","1985",,,,"25","2","2013","12500"," 관양동","1","1471-8","41173","0","Y"
"4117310200145","골든","52.11","1985",,,,"23","3","2013","13000"," 관양동","4","1471-8","41173","0","Y"
"4117310200145","골든","63.9","1985"," "," ","22300","26","4","2013",," 관양동","5","1471-8","41173",,"N"
"4117310200145","골든","52.11","1985",,,,"3","5","2013","12000"," 관양동","5","1471-8","41173","0","Y"
"4117310200145","골든","52.11","1985",,,,"15","5","2013","10000"," 관양동","5","1471-8","41173","20","Y"
"4117310200145","골든","54.18","1985",,,,"4","11","2013","12000"," 관양동","3","1471-8","41173","0","Y"
"4117310200145","골든","54.18","1985",,,,"17","1","2014","4000"," 관양동","5","1471-8","41173","50","Y"
"4117310200145","골든","63.9","1985",,,,"18","1","2014","15000"," 관양동","1","1471-8","41173","0","Y"
"4117310200145","골든","63.9","1985",,,,"28","3","2014","16000"," 관양동","4","1471-8","41173","0","Y"
"4117310200145","골든","52.11","1985",,,,"27","9","2014","13000"," 관양동","4","1471-8","41173","0","Y"
"4117310200145","골든","52.11","1985",,,,"6","10","2014","12500"," 관양동","2","1471-8","41173","0","Y"
"4117310200145","골든","52.11","1985",,,,"7","10","2014","13500"," 관양동","1","1471-8","41173","0","Y"
"4117310200145","골든","52.11","1985",,,,"12","2","2015","14000"," 관양동","4","1471-8","41173","0","Y"
"4117310200145","골든","52.11","1985",,,,"1","7","2015","13500"," 관양동","5","1471-8","41173","0","Y"
"4117310200145","골든","54.18","1985",,,,"14","8","2015","3000"," 관양동","3","1471-8","41173","70","Y"
"4117310200145","골든","52.11","1985"," "," ","21000","2","11","2015",," 관양동","5","1471-8","41173",,"N"
"4117310200145","골든","54.18","1985",,,,"24","2","2016","6000"," 관양동","1","1471-8","41173","50","Y"
"4117310200145","골든","63.9","1985",,,,"7","3","2016","4000"," 관양동","4","1471-8","41173","60","Y"
"4117310200145","골든","52.11","1985",,,,"18","3","2016","17000"," 관양동","2","1471-8","41173","0","Y"
"4117310200145","골든","52.11","1985"," "," ","23000","23","3","2016",," 관양동","4","1471-8","41173",,"N"
"4117310200145","골든","54.18","1985",,,,"14","5","2016","6000"," 관양동","1","1471-8","41173","50","Y"
"4117310200145","골든","63.9","1985"," "," ","24900","20","5","2016",," 관양동","1","1471-8","41173",,"N"
"4117310200145","골든","63.9","1985"," "," ","27800","23","6","2016",," 관양동","2","1471-8","41173",,"N"
"4117310200145","골든","52.11","1985",,,,"26","7","2016","16000"," 관양동","4","1471-8","41173","0","Y"
"4117310200145","골든","52.11","1985",,,,"1","9","2016","16500"," 관양동","1","1471-8","41173","0","Y"
"4117310200145","골든","52.11","1985",,,,"8","9","2016","16000"," 관양동","1","1471-8","41173","0","Y"
"4117310200145","골든","52.11","1985"," "," ","20300","26","9","2016",," 관양동","5","1471-8","41173",,"N"
"4117310200145","골든","54.18","1985",,,,"18","10","2016","19000"," 관양동","1","1471-8","41173","0","Y"
"4117310200145","골든","52.11","1985"," "," ","25500","22","10","2016",," 관양동","2","1471-8","41173",,"N"
"4117310200145","골든","52.11","1985",,,,"24","10","2016","15000"," 관양동","2","1471-8","41173","0","Y"
