"1162010200154","래디앙아파트","67.88","2016"," "," ","37500","29","6","2016",," 신림동","1","244-21","11620",,"N"
"1162010200154","래디앙아파트","67.88","2016",,,,"29","9","2016","30000"," 신림동","1","244-21","11620","0","Y"
"1162010200154","래디앙아파트","63.19","2016",,,,"22","11","2016","10000"," 신림동","5","244-21","11620","70","Y"
"1162010200154","래디앙아파트","63.19","2016",,,,"28","11","2016","30000"," 신림동","5","244-21","11620","0","Y"
"1162010200154","래디앙아파트","63.19","2016",,,,"24","1","2017","30000"," 신림동","3","244-21","11620","0","Y"
"1162010200154","래디앙아파트","63.19","2016",,,,"24","1","2017","30000"," 신림동","3","244-21","11620","0","Y"
"1162010200154","래디앙아파트","63.19","2016",,,,"7","8","2017","4000"," 신림동","3","244-21","11620","75","Y"
"1162010200154","래디앙아파트","63.19","2016",,,,"9","5","2018","5000"," 신림동","6","244-21","11620","80","Y"
"1162010200154","래디앙아파트","67.88","2016",,,,"7","7","2018","35000"," 신림동","2","244-21","11620","0","Y"
"1162010200154","래디앙아파트","67.88","2016",,,,"21","7","2018","30000"," 신림동","1","244-21","11620","0","Y"
"1162010200154","래디앙아파트","67.88","2016",,,,"18","8","2018","30000"," 신림동","1","244-21","11620","0","Y"
"1162010200154","래디앙아파트","67.88","2016",,,,"10","9","2018","31000"," 신림동","2","244-21","11620","0","Y"
"1162010200154","래디앙아파트","63.19","2016"," "," ","44500","10","10","2018",," 신림동","6","244-21","11620",,"N"
"1162010200154","래디앙아파트","63.19","2016",,,,"20","3","2019","31000"," 신림동","3","244-21","11620","0","Y"
"1162010200154","래디앙아파트","63.19","2016",,,,"8","5","2019","3500"," 신림동","5","244-21","11620","90","Y"
"1162010200154","래디앙아파트","63.19","2016"," "," ","43500","15","1","2020",""," 신림동","3","244-21","11620","","N"
"1162010200154","래디앙아파트","49.09","2016","","","","30","6","2020","24000"," 신림동","6","244-21","11620","0","Y"
"1162010200154","래디앙아파트","63.19","2016","","","","20","2","2021","10000"," 신림동","3","244-21","11620","85","Y"
"1162010200154","래디앙아파트","28.105","2016","","","","22","6","2021","20000"," 신림동","7","244-21","11620","0","Y"
