"4511114100108","엘에이치세븐팰리스","84.73",""," "," ","25281","25","6","2013",," 효자동2가","6","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.73",""," "," ","24641","25","6","2013",," 효자동2가","3","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.73",""," "," ","25181","25","6","2013",," 효자동2가","9","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.73",""," "," ","25181","25","6","2013",," 효자동2가","9","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.73",""," "," ","25131","25","6","2013",," 효자동2가","4","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.73",""," "," ","24641","25","6","2013",," 효자동2가","3","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.99",""," "," ","24466","25","6","2013",," 효자동2가","10","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.73",""," "," ","25181","25","6","2013",," 효자동2가","17","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.73",""," "," ","25131","25","6","2013",," 효자동2가","9","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.96",""," "," ","22927","25","6","2013",," 효자동2가","1","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.96",""," "," ","25167","25","6","2013",," 효자동2가","14","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.73",""," "," ","24491","25","6","2013",," 효자동2가","3","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.73",""," "," ","25131","25","6","2013",," 효자동2가","5","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.92",""," "," ","22030","25","6","2013",," 효자동2가","1","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.73",""," "," ","24981","25","6","2013",," 효자동2가","11","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.92",""," "," ","22380","25","6","2013",," 효자동2가","1","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.73",""," "," ","25181","25","6","2013",," 효자동2가","18","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.92",""," "," ","24520","25","6","2013",," 효자동2가","15","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.73",""," "," ","25181","25","6","2013",," 효자동2가","7","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.99",""," "," ","24516","25","6","2013",," 효자동2가","20","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.73",""," "," ","25211","25","6","2013",," 효자동2가","7","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.73",""," "," ","25281","25","6","2013",," 효자동2가","13","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.73",""," "," ","25131","25","6","2013",," 효자동2가","4","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.73",""," "," ","23761","25","6","2013",," 효자동2가","2","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.73",""," "," ","25331","25","6","2013",," 효자동2가","17","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.73",""," "," ","25181","25","6","2013",," 효자동2가","15","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.73",""," "," ","25281","25","6","2013",," 효자동2가","10","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.92",""," "," ","24520","25","6","2013",," 효자동2가","19","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.92",""," "," ","24470","25","6","2013",," 효자동2가","20","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.73",""," "," ","25231","25","6","2013",," 효자동2가","11","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.73",""," "," ","23761","25","6","2013",," 효자동2가","2","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.92",""," "," ","24670","25","6","2013",," 효자동2가","18","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.96",""," "," ","25167","25","6","2013",," 효자동2가","16","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.73",""," "," ","25181","25","6","2013",," 효자동2가","15","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.99",""," "," ","24566","25","6","2013",," 효자동2가","7","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.73",""," "," ","25381","25","6","2013",," 효자동2가","14","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.73",""," "," ","25181","25","6","2013",," 효자동2가","7","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.96",""," "," ","25167","25","6","2013",," 효자동2가","12","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.73",""," "," ","24881","25","6","2013",," 효자동2가","6","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.92",""," "," ","24670","25","6","2013",," 효자동2가","12","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.73",""," "," ","25181","25","6","2013",," 효자동2가","20","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.96",""," "," ","25167","25","6","2013",," 효자동2가","13","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.73",""," "," ","25181","25","6","2013",," 효자동2가","10","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.73",""," "," ","22691","25","6","2013",," 효자동2가","1","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.73",""," "," ","25231","25","6","2013",," 효자동2가","12","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.73",""," "," ","25131","25","6","2013",," 효자동2가","8","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.73",""," "," ","22941","25","6","2013",," 효자동2가","1","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.73",""," "," ","22941","25","6","2013",," 효자동2가","1","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.73",""," "," ","25181","25","6","2013",," 효자동2가","8","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.73",""," "," ","25181","25","6","2013",," 효자동2가","8","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.73",""," "," ","25131","25","6","2013",," 효자동2가","4","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.73",""," "," ","25181","25","6","2013",," 효자동2가","9","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.73",""," "," ","25181","25","6","2013",," 효자동2가","4","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.73",""," "," ","25131","25","6","2013",," 효자동2가","11","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.73",""," "," ","23861","25","6","2013",," 효자동2가","2","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.73",""," "," ","25286","25","6","2013",," 효자동2가","7","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.73",""," "," ","25131","25","6","2013",," 효자동2가","6","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.92",""," "," ","24520","25","6","2013",," 효자동2가","10","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.73",""," "," ","24560","25","6","2013",," 효자동2가","20","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.73",""," "," ","25181","25","6","2013",," 효자동2가","8","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.73",""," "," ","25181","25","6","2013",," 효자동2가","12","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.73",""," "," ","25181","25","6","2013",," 효자동2가","14","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.92",""," "," ","24570","25","6","2013",," 효자동2가","17","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.73",""," "," ","25181","25","6","2013",," 효자동2가","5","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.73",""," "," ","25181","25","6","2013",," 효자동2가","5","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.73",""," "," ","25181","25","6","2013",," 효자동2가","12","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.73",""," "," ","22791","25","6","2013",," 효자동2가","1","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.73",""," "," ","25281","25","6","2013",," 효자동2가","10","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.73",""," "," ","25081","25","6","2013",," 효자동2가","17","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.73",""," "," ","25381","25","6","2013",," 효자동2가","11","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.73",""," "," ","25281","25","6","2013",," 효자동2가","13","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.73",""," "," ","25131","25","6","2013",," 효자동2가","4","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.73",""," "," ","25181","25","6","2013",," 효자동2가","13","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.92",""," "," ","24540","25","6","2013",," 효자동2가","9","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.73",""," "," ","25181","25","6","2013",," 효자동2가","6","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.73",""," "," ","25181","25","6","2013",," 효자동2가","11","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.73",""," "," ","25131","25","6","2013",," 효자동2가","5","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.92",""," "," ","24520","25","6","2013",," 효자동2가","15","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.73",""," "," ","25181","25","6","2013",," 효자동2가","4","1315-1","45111",,"N"
"4511114100108","엘에이치세븐팰리스","84.73",""," "," ","23911","25","6","2013",," 효자동2가","2","1315-1","45111",,"N"
